loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296929;0.14705883;2.3031795;0.106;2.3006794;0.099;10;10;10;10
2.2923696;0.11029412;2.304392;0.106;2.2992587;0.099;10;10;10;10
2.2781298;0.1985294;2.2900505;0.164;2.2859564;0.177;10;10;10;10
2.2439003;0.29411766;2.2535076;0.24;2.2498128;0.246;10;10;10;10
2.159379;0.2720588;2.176194;0.216;2.1712508;0.215;10;10;10;10
2.131913;0.23529412;2.08246;0.265;2.0828202;0.271;10;10;10;10
2.0357018;0.32352942;1.971081;0.317;1.970626;0.306;10;10;10;10
1.9407674;0.31617647;1.8233155;0.367;1.8305938;0.341;10;10;10;10
1.7883875;0.34558824;1.6497927;0.405;1.6581907;0.401;10;10;10;10
1.6495364;0.36764705;1.5261552;0.433;1.5431688;0.442;10;10;10;10
1.6960629;0.3970588;1.4456211;0.483;1.4695135;0.503;10;10;10;10
1.6647887;0.4779412;1.4002388;0.53;1.421335;0.55;10;10;10;10
1.4676175;0.5147059;1.3089653;0.613;1.3401853;0.615;10;10;10;10
1.3928658;0.6102941;1.2105696;0.627;1.2436872;0.632;10;10;10;10
1.3075768;0.6617647;1.1001439;0.681;1.1305531;0.67;10;10;10;10
1.3673733;0.625;1.0479814;0.705;1.0865467;0.698;10;10;10;10
1.3202662;0.6764706;0.99633723;0.755;1.0388173;0.74;10;10;10;10
1.3892053;0.6397059;0.96504235;0.752;1.0066187;0.737;10;10;10;10
1.3123204;0.6764706;0.929962;0.764;0.9704992;0.751;10;10;10;10
1.3216271;0.6911765;0.908808;0.771;0.95478296;0.741;10;10;10;10
1.2494016;0.77205884;0.8679751;0.806;0.9065058;0.791;10;10;10;10
1.2203727;0.72794116;0.85499746;0.809;0.8854227;0.797;10;10;10;10
1.2899599;0.7205882;0.81856287;0.825;0.85121995;0.808;10;10;10;10
1.1277227;0.77205884;0.7982221;0.828;0.82541746;0.824;10;10;10;10
1.2724007;0.6838235;0.7770987;0.826;0.7993424;0.829;10;10;10;10
1.1575656;0.74264705;0.7453557;0.846;0.7703997;0.836;10;10;10;10
1.1745753;0.74264705;0.7312246;0.84;0.7543109;0.837;10;10;10;10
1.2859393;0.7058824;0.7281093;0.858;0.74451613;0.838;10;10;10;10
1.1150601;0.77205884;0.71431816;0.86;0.7317724;0.843;10;10;10;10
1.0416718;0.75735295;0.7013361;0.86;0.723929;0.824;10;10;10;10
1.168557;0.7132353;0.6859101;0.855;0.70778906;0.845;10;10;10;10
0.97946805;0.75;0.6949634;0.863;0.706453;0.845;10;10;10;10
0.9664798;0.7941176;0.6759068;0.846;0.6929901;0.839;10;10;10;10
0.95107603;0.8014706;0.69057214;0.857;0.7055465;0.84;10;10;10;10
0.9095638;0.7794118;0.67888427;0.858;0.7059138;0.839;10;10;10;10
1.0018549;0.7647059;0.6540117;0.867;0.6795631;0.839;10;10;10;10
1.0450664;0.75;0.6551775;0.853;0.6683163;0.836;10;10;10;10
1.0280665;0.8235294;0.6482268;0.869;0.6691966;0.838;10;10;10;10
0.7397884;0.8455882;0.640223;0.863;0.66189796;0.838;10;10;10;10
1.0145574;0.72794116;0.6307464;0.865;0.6480871;0.836;10;10;10;10
0.98776;0.77205884;0.65742743;0.843;0.67553157;0.827;10;10;10;10
0.86381006;0.8014706;0.6175422;0.871;0.639198;0.844;10;10;10;10
0.84790564;0.8014706;0.61194354;0.866;0.6366859;0.839;10;10;10;10
1.1391667;0.75;0.6326859;0.862;0.64737713;0.84;10;10;10;10
1.037961;0.74264705;0.62739795;0.856;0.6540561;0.829;10;10;10;10
0.80972886;0.8308824;0.6080591;0.867;0.6336584;0.841;10;10;10;10
0.83275026;0.8161765;0.58614534;0.867;0.6159713;0.846;10;10;10;10
0.9496315;0.7941176;0.59937006;0.871;0.6259961;0.844;10;10;10;10
0.9262123;0.7647059;0.6197002;0.858;0.6458458;0.835;10;10;10;10
0.9105076;0.8014706;0.5958157;0.864;0.6281651;0.841;10;10;10;10
0.8415325;0.8308824;0.60852545;0.865;0.6252922;0.847;10;10;10;10
0.8808118;0.7941176;0.611914;0.852;0.63144946;0.85;10;10;10;10
0.8901223;0.77205884;0.58665586;0.871;0.60461396;0.842;10;10;10;10
0.7722642;0.8455882;0.60712856;0.858;0.634793;0.839;10;10;10;10
0.8071637;0.8308824;0.67645717;0.818;0.6965008;0.803;10;10;10;10
0.76396495;0.8161765;0.6027528;0.85;0.6258934;0.83;10;10;10;10
0.8403059;0.7647059;0.6249038;0.852;0.6333971;0.834;10;10;10;10
1.0118048;0.7867647;0.5708699;0.869;0.60233176;0.834;10;10;10;10
0.71377766;0.8014706;0.5691098;0.869;0.5865365;0.851;10;10;10;10
1.0076888;0.7647059;0.62311316;0.851;0.6348998;0.841;10;10;10;10
0.7846997;0.8161765;0.58852744;0.858;0.5957124;0.842;10;10;10;10
0.8906808;0.7794118;0.5914129;0.852;0.61922425;0.84;10;10;10;10
0.8917339;0.7867647;0.6136533;0.839;0.61482584;0.846;10;10;10;10
0.8855827;0.8088235;0.5934351;0.854;0.5906761;0.853;10;10;10;10
0.8591044;0.8235294;0.60425997;0.855;0.61290896;0.839;10;10;10;10
0.96786064;0.7941176;0.59879065;0.862;0.6112183;0.841;10;10;10;10
0.77961224;0.8014706;0.58461785;0.861;0.60481614;0.84;10;10;10;10
0.7330814;0.8382353;0.5913838;0.856;0.61256737;0.848;10;10;10;10
0.7684222;0.8308824;0.6114523;0.857;0.6267355;0.834;10;10;10;10
0.7989635;0.7794118;0.62347895;0.847;0.6210584;0.835;10;10;10;10
0.8123679;0.7794118;0.63602704;0.842;0.6605095;0.826;10;10;10;10
0.8052547;0.8014706;0.61704516;0.85;0.6273895;0.826;10;10;10;10
0.72458655;0.8235294;0.5814957;0.865;0.606325;0.833;10;10;10;10
0.8683101;0.8088235;0.5872071;0.859;0.6033208;0.837;10;10;10;10
0.7516817;0.8235294;0.6046202;0.84;0.61405003;0.843;10;10;10;10
