loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081815;0.11764706;2.3037093;0.089;2.3000937;0.11;10;10;10;10
2.2998922;0.13970588;2.3043191;0.089;2.2989082;0.11;10;10;10;10
2.289678;0.13970588;2.2983015;0.089;2.2947867;0.11;10;10;10;10
2.2736864;0.20588236;2.2778776;0.128;2.2744658;0.143;10;10;10;10
2.2317557;0.27941176;2.204751;0.261;2.2062993;0.279;10;10;10;10
2.0766795;0.34558824;2.0855143;0.373;2.0884569;0.362;10;10;10;10
2.0038824;0.3382353;1.9331566;0.411;1.9453478;0.391;10;10;10;10
1.8890619;0.45588234;1.8017912;0.449;1.8182403;0.436;10;10;10;10
1.8468779;0.38235295;1.6623329;0.48;1.689063;0.478;10;10;10;10
1.5258881;0.5588235;1.5186603;0.524;1.5575591;0.509;10;10;10;10
1.5203654;0.47058824;1.4045393;0.569;1.4459114;0.56;10;10;10;10
1.611348;0.4779412;1.312158;0.607;1.3478333;0.578;10;10;10;10
1.4162661;0.63235295;1.2312533;0.621;1.2570169;0.629;10;10;10;10
1.4034675;0.6544118;1.1541069;0.675;1.175674;0.665;10;10;10;10
1.3249457;0.6838235;1.086436;0.699;1.103545;0.697;10;10;10;10
1.275615;0.6838235;1.0392027;0.757;1.0621744;0.73;10;10;10;10
1.2569755;0.6544118;0.9799114;0.759;1.0030003;0.743;10;10;10;10
1.1481206;0.74264705;0.926393;0.795;0.95089585;0.779;10;10;10;10
1.4562384;0.6764706;0.90151125;0.797;0.9228321;0.804;10;10;10;10
1.2110374;0.75735295;0.8589472;0.797;0.8797138;0.801;10;10;10;10
1.2701386;0.72794116;0.82407224;0.818;0.8425511;0.822;10;10;10;10
1.0222156;0.7794118;0.80742407;0.821;0.82972187;0.825;10;10;10;10
1.131947;0.7132353;0.7788701;0.837;0.7972807;0.835;10;10;10;10
1.1112596;0.77205884;0.7524454;0.831;0.77384573;0.825;10;10;10;10
1.0655408;0.75;0.7448104;0.851;0.75834715;0.844;10;10;10;10
1.1411713;0.74264705;0.7201509;0.846;0.7400355;0.835;10;10;10;10
1.175453;0.6985294;0.74483556;0.828;0.75537485;0.831;10;10;10;10
1.1134953;0.77205884;0.6857247;0.853;0.6969564;0.847;10;10;10;10
0.9318261;0.7941176;0.6852822;0.861;0.70588666;0.848;10;10;10;10
0.93294066;0.7941176;0.6632803;0.864;0.67517227;0.855;10;10;10;10
1.1386739;0.7794118;0.6534474;0.865;0.65946984;0.854;10;10;10;10
1.0725498;0.77205884;0.6380594;0.864;0.6509552;0.86;10;10;10;10
1.1179327;0.74264705;0.65225023;0.871;0.65810037;0.857;10;10;10;10
1.1038761;0.75735295;0.6418485;0.873;0.6475703;0.862;10;10;10;10
1.249995;0.72794116;0.6352694;0.87;0.6486036;0.854;10;10;10;10
0.8063569;0.8235294;0.62881076;0.867;0.638392;0.859;10;10;10;10
0.87881637;0.7941176;0.6253287;0.87;0.63509256;0.854;10;10;10;10
0.91737473;0.77205884;0.64069766;0.853;0.6576131;0.84;10;10;10;10
1.0775226;0.72794116;0.6157975;0.871;0.61637443;0.866;10;10;10;10
0.96665394;0.7867647;0.6232534;0.867;0.6291721;0.848;10;10;10;10
0.85324705;0.8382353;0.6205486;0.875;0.6185919;0.862;10;10;10;10
1.0891417;0.75735295;0.62451124;0.861;0.6253459;0.852;10;10;10;10
0.933291;0.8161765;0.6377374;0.856;0.6172412;0.859;10;10;10;10
1.1515447;0.72794116;0.6359791;0.873;0.63665277;0.864;10;10;10;10
1.042864;0.7794118;0.5848298;0.873;0.5888456;0.863;10;10;10;10
0.9792838;0.77205884;0.5975618;0.864;0.60256916;0.867;10;10;10;10
0.83385146;0.8161765;0.60060537;0.868;0.6065317;0.852;10;10;10;10
0.90034497;0.8088235;0.58154655;0.88;0.5933518;0.856;10;10;10;10
0.84080946;0.8308824;0.5967001;0.868;0.5990642;0.858;10;10;10;10
0.92218924;0.74264705;0.5940172;0.868;0.5885767;0.859;10;10;10;10
0.8607383;0.8235294;0.6094352;0.847;0.6166986;0.843;10;10;10;10
0.79511154;0.8308824;0.5990055;0.864;0.59429026;0.861;10;10;10;10
0.8674438;0.8088235;0.59596974;0.861;0.5988186;0.855;10;10;10;10
0.8130142;0.8088235;0.5798944;0.863;0.60186994;0.839;10;10;10;10
0.8696376;0.8088235;0.5902457;0.869;0.5937626;0.854;10;10;10;10
