loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080454;0.066176474;2.302896;0.107;2.298862;0.126;10;10;10;10
2.2950158;0.13235295;2.302543;0.107;2.299404;0.126;10;10;10;10
2.2937396;0.15441176;2.3024232;0.107;2.2990835;0.126;10;10;10;10
2.299286;0.13235295;2.3008149;0.107;2.2972624;0.126;10;10;10;10
2.3097181;0.066176474;2.2959795;0.107;2.2927365;0.126;10;10;10;10
2.276338;0.1764706;2.278016;0.125;2.275959;0.148;10;10;10;10
2.2261643;0.22058824;2.2220066;0.218;2.2216372;0.223;10;10;10;10
2.1256196;0.21323529;2.0898426;0.279;2.096398;0.274;10;10;10;10
1.9938036;0.3529412;1.9056307;0.343;1.9216648;0.313;10;10;10;10
1.8825432;0.3897059;1.7202649;0.433;1.7456874;0.406;10;10;10;10
1.7296226;0.43382353;1.5656391;0.531;1.598504;0.52;10;10;10;10
1.6768072;0.5514706;1.439513;0.6;1.4772828;0.584;10;10;10;10
1.5684707;0.5808824;1.3305368;0.624;1.3717729;0.614;10;10;10;10
1.4941722;0.60294116;1.215674;0.656;1.2527423;0.641;10;10;10;10
1.4708;0.5882353;1.1159462;0.681;1.1541406;0.664;10;10;10;10
1.3262808;0.6544118;1.0475358;0.738;1.0829661;0.718;10;10;10;10
1.4697957;0.625;0.99879956;0.748;1.0317739;0.733;10;10;10;10
1.2456979;0.7132353;0.9381572;0.811;0.9732468;0.782;10;10;10;10
1.2579714;0.74264705;0.892894;0.819;0.9312099;0.805;10;10;10;10
1.4075905;0.64705884;0.8648682;0.833;0.9034544;0.805;10;10;10;10
1.3451794;0.6691176;0.8381628;0.828;0.87362355;0.816;10;10;10;10
1.256612;0.75;0.8074469;0.845;0.8521474;0.827;10;10;10;10
0.9256253;0.8235294;0.7811629;0.847;0.8214277;0.829;10;10;10;10
1.1971893;0.74264705;0.7643396;0.853;0.80977696;0.839;10;10;10;10
0.9317472;0.8308824;0.74238783;0.851;0.7846467;0.84;10;10;10;10
0.93449473;0.8161765;0.72607064;0.852;0.7697675;0.841;10;10;10;10
1.2307955;0.7132353;0.7165713;0.859;0.7615929;0.843;10;10;10;10
1.0822955;0.75735295;0.7073609;0.856;0.7504078;0.845;10;10;10;10
1.0186694;0.75;0.6918435;0.864;0.7407028;0.848;10;10;10;10
1.0640177;0.8088235;0.6889403;0.856;0.732471;0.852;10;10;10;10
1.1779122;0.75735295;0.6784597;0.855;0.7195927;0.856;10;10;10;10
1.1140375;0.75735295;0.672384;0.861;0.7106345;0.857;10;10;10;10
0.91981083;0.7794118;0.6619264;0.864;0.7021761;0.852;10;10;10;10
1.0895591;0.74264705;0.6652123;0.854;0.70572776;0.859;10;10;10;10
1.0717771;0.77205884;0.6812977;0.858;0.7125322;0.852;10;10;10;10
0.9242202;0.7794118;0.66339666;0.857;0.7017019;0.855;10;10;10;10
1.1056873;0.74264705;0.65365225;0.863;0.6913411;0.863;10;10;10;10
1.0871513;0.75;0.65157163;0.863;0.68955255;0.86;10;10;10;10
0.8573481;0.8088235;0.661069;0.831;0.69705003;0.833;10;10;10;10
0.9213546;0.7647059;0.64015424;0.859;0.6729021;0.849;10;10;10;10
0.95859045;0.75735295;0.66023886;0.842;0.69856894;0.853;10;10;10;10
1.1611269;0.75735295;0.6423792;0.852;0.66687834;0.861;10;10;10;10
0.9474814;0.8014706;0.6470285;0.845;0.67178696;0.853;10;10;10;10
1.0443268;0.7794118;0.61739063;0.856;0.6415163;0.863;10;10;10;10
1.0746273;0.7647059;0.6333621;0.862;0.6576711;0.864;10;10;10;10
0.92916703;0.7647059;0.62196016;0.855;0.6499858;0.859;10;10;10;10
1.0317887;0.75735295;0.60058945;0.856;0.62896025;0.863;10;10;10;10
0.90261286;0.7867647;0.62654454;0.863;0.66063154;0.857;10;10;10;10
1.0300986;0.75735295;0.63085043;0.857;0.65771884;0.849;10;10;10;10
0.816706;0.8088235;0.62577295;0.864;0.6519397;0.86;10;10;10;10
1.154708;0.7132353;0.60346437;0.855;0.6291696;0.867;10;10;10;10
0.87970865;0.8088235;0.61376595;0.854;0.635148;0.862;10;10;10;10
0.8473908;0.7941176;0.61234516;0.849;0.6336694;0.86;10;10;10;10
0.9012948;0.7867647;0.62705606;0.849;0.6515871;0.855;10;10;10;10
0.7260512;0.8382353;0.5996189;0.859;0.62291116;0.864;10;10;10;10
0.795494;0.8161765;0.60239977;0.856;0.62238544;0.856;10;10;10;10
0.74975365;0.8088235;0.60252297;0.849;0.61893475;0.856;10;10;10;10
0.9982787;0.77205884;0.59408903;0.862;0.61502385;0.856;10;10;10;10
0.8561218;0.7941176;0.63413763;0.844;0.63344765;0.857;10;10;10;10
0.68062234;0.8382353;0.60650074;0.849;0.6185326;0.859;10;10;10;10
0.80540484;0.8014706;0.60086805;0.85;0.6058255;0.854;10;10;10;10
0.6595477;0.8602941;0.58565414;0.851;0.6118057;0.854;10;10;10;10
0.9142158;0.75;0.6673595;0.832;0.6642394;0.828;10;10;10;10
0.69010925;0.8308824;0.6253419;0.836;0.62044114;0.848;10;10;10;10
0.76978457;0.8161765;0.5812272;0.857;0.61061186;0.853;10;10;10;10
0.82359457;0.77205884;0.6015163;0.853;0.60834897;0.857;10;10;10;10
0.7549544;0.85294116;0.67899746;0.815;0.66723293;0.819;10;10;10;10
0.77223414;0.8161765;0.59199715;0.856;0.60351074;0.857;10;10;10;10
0.73531085;0.8161765;0.63679016;0.836;0.6426639;0.838;10;10;10;10
0.8127166;0.7867647;0.6548577;0.834;0.666321;0.834;10;10;10;10
0.84100246;0.7647059;0.58577526;0.846;0.6073771;0.839;10;10;10;10
0.6830683;0.8382353;0.5957236;0.846;0.60400254;0.845;10;10;10;10
0.9238839;0.7794118;0.60309374;0.845;0.62021047;0.841;10;10;10;10
0.7036249;0.8602941;0.6373155;0.835;0.65525275;0.831;10;10;10;10
0.75741625;0.8235294;0.6220755;0.842;0.63294595;0.832;10;10;10;10
1.0965543;0.6617647;0.6160687;0.835;0.6143207;0.839;10;10;10;10
0.69990724;0.8382353;0.59974915;0.845;0.6159779;0.836;10;10;10;10
0.8049348;0.7647059;0.6397356;0.831;0.6390819;0.831;10;10;10;10
0.6621859;0.8235294;0.64854175;0.827;0.6487169;0.828;10;10;10;10
0.5905504;0.86764705;0.6154674;0.852;0.6255467;0.845;10;10;10;10
0.7159204;0.8014706;0.6166864;0.847;0.61314285;0.834;10;10;10;10
0.79165816;0.8161765;0.6514206;0.826;0.6542225;0.825;10;10;10;10
0.8339467;0.8161765;0.6649073;0.83;0.6614666;0.831;10;10;10;10
0.71006924;0.8161765;0.63790804;0.841;0.6368433;0.842;10;10;10;10
0.72936016;0.8382353;0.6265101;0.83;0.6294719;0.837;10;10;10;10
0.78130424;0.8161765;0.62992465;0.838;0.6298059;0.839;10;10;10;10
0.65771335;0.8235294;0.6299135;0.83;0.6243334;0.835;10;10;10;10
0.8822633;0.7794118;0.6617674;0.816;0.66017765;0.821;10;10;10;10
0.7442026;0.8161765;0.6510299;0.82;0.6602294;0.825;10;10;10;10
0.81405455;0.7941176;0.6468799;0.822;0.6354668;0.833;10;10;10;10
0.7213951;0.8382353;0.6192175;0.831;0.62494284;0.832;10;10;10;10
