loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985926;0.13235295;2.3044095;0.107;2.2987797;0.126;10;10;10;10
2.3010852;0.11029412;2.3042414;0.106;2.2983208;0.099;10;10;10;10
2.2677689;0.16911764;2.290633;0.117;2.2844553;0.138;10;10;10;10
2.2421181;0.16176471;2.2446907;0.203;2.2387147;0.208;10;10;10;10
2.212314;0.16176471;2.1497808;0.207;2.1427832;0.209;10;10;10;10
2.001716;0.32352942;2.013157;0.281;2.0097032;0.275;10;10;10;10
1.9566892;0.30147058;1.8889817;0.381;1.8920146;0.367;10;10;10;10
1.8651026;0.42647058;1.7380308;0.41;1.7458518;0.433;10;10;10;10
1.7132375;0.44117647;1.5755956;0.446;1.5845803;0.469;10;10;10;10
1.6314651;0.5147059;1.4385173;0.538;1.4495144;0.56;10;10;10;10
1.5690005;0.4852941;1.3252939;0.569;1.3326346;0.576;10;10;10;10
1.5519862;0.50735295;1.2178835;0.641;1.2307583;0.642;10;10;10;10
1.2980665;0.5955882;1.1328933;0.662;1.1480286;0.648;10;10;10;10
1.5084224;0.5955882;1.0543854;0.715;1.0768541;0.694;10;10;10;10
1.3497338;0.6544118;1.0244658;0.749;1.045938;0.742;10;10;10;10
1.3578761;0.6617647;0.9850187;0.776;1.018585;0.771;10;10;10;10
1.4075576;0.625;0.96645385;0.788;0.996193;0.785;10;10;10;10
1.16141;0.75;0.9274116;0.805;0.94771856;0.8;10;10;10;10
1.3868352;0.6617647;0.90342027;0.781;0.91987926;0.776;10;10;10;10
1.4463252;0.6397059;0.8534092;0.831;0.8836136;0.823;10;10;10;10
1.1189824;0.74264705;0.8257589;0.839;0.8559834;0.83;10;10;10;10
1.3050301;0.6985294;0.8141748;0.827;0.8364266;0.828;10;10;10;10
1.1997708;0.72794116;0.77966714;0.837;0.80037457;0.84;10;10;10;10
1.3609127;0.64705884;0.77413577;0.839;0.7937316;0.838;10;10;10;10
1.3203317;0.6764706;0.74409914;0.843;0.7691608;0.84;10;10;10;10
1.2377893;0.6985294;0.724061;0.853;0.75292116;0.856;10;10;10;10
1.1358322;0.75735295;0.7291367;0.854;0.7495186;0.863;10;10;10;10
1.0513483;0.75735295;0.69029176;0.856;0.719703;0.857;10;10;10;10
1.1739187;0.75;0.6882498;0.861;0.71659803;0.86;10;10;10;10
1.2493646;0.7058824;0.67076904;0.858;0.6954132;0.865;10;10;10;10
1.0965303;0.7647059;0.6619922;0.858;0.6856399;0.857;10;10;10;10
0.96121216;0.7794118;0.6294493;0.869;0.6571881;0.866;10;10;10;10
1.0164464;0.75;0.6384254;0.872;0.67020464;0.875;10;10;10;10
1.0802809;0.7647059;0.6460642;0.866;0.676348;0.869;10;10;10;10
1.0792848;0.75;0.59689415;0.879;0.6287889;0.869;10;10;10;10
1.0031376;0.7205882;0.6060312;0.865;0.6492271;0.864;10;10;10;10
1.0232327;0.77205884;0.61082095;0.876;0.6456112;0.87;10;10;10;10
0.8258674;0.8088235;0.59169394;0.88;0.6242255;0.871;10;10;10;10
1.0067732;0.75;0.604031;0.871;0.6354283;0.865;10;10;10;10
0.9720975;0.7794118;0.63412654;0.853;0.6503319;0.856;10;10;10;10
1.0418754;0.77205884;0.59709215;0.873;0.631377;0.864;10;10;10;10
0.86972487;0.7941176;0.5905184;0.878;0.62816066;0.864;10;10;10;10
0.8773837;0.8014706;0.6341696;0.861;0.6550116;0.871;10;10;10;10
0.9799563;0.7794118;0.6066421;0.872;0.63882244;0.866;10;10;10;10
0.92693156;0.8014706;0.59703314;0.861;0.638845;0.856;10;10;10;10
0.8655855;0.8088235;0.57461005;0.87;0.6166158;0.862;10;10;10;10
0.8460762;0.8235294;0.5801949;0.873;0.62768805;0.851;10;10;10;10
0.8489833;0.7794118;0.5669881;0.881;0.5928341;0.866;10;10;10;10
0.85348123;0.7867647;0.5599696;0.878;0.58951133;0.871;10;10;10;10
0.82357454;0.8014706;0.59440476;0.869;0.6274058;0.863;10;10;10;10
0.9422146;0.77205884;0.5800081;0.864;0.616885;0.856;10;10;10;10
0.9349981;0.75735295;0.6050737;0.87;0.628496;0.869;10;10;10;10
1.0403321;0.7205882;0.6445846;0.85;0.67796016;0.847;10;10;10;10
0.95454925;0.77205884;0.65614015;0.83;0.67185277;0.836;10;10;10;10
0.84808433;0.7941176;0.5925871;0.861;0.627732;0.847;10;10;10;10
