loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300732;0.11764706;2.3039298;0.107;2.298521;0.126;10;10;10;10
2.3028579;0.11764706;2.3037345;0.107;2.2991905;0.126;10;10;10;10
2.2902634;0.16911764;2.2806275;0.181;2.2742994;0.186;10;10;10;10
2.207741;0.25;2.2219794;0.199;2.2144258;0.206;10;10;10;10
2.197274;0.22794117;2.1066098;0.236;2.104155;0.239;10;10;10;10
2.0306718;0.34558824;1.9670382;0.371;1.9696118;0.332;10;10;10;10
1.9686246;0.34558824;1.8055297;0.458;1.8216163;0.435;10;10;10;10
1.7257955;0.4632353;1.6264428;0.479;1.6611022;0.465;10;10;10;10
1.6142844;0.5;1.4992915;0.515;1.5430696;0.482;10;10;10;10
1.8020827;0.49264705;1.4311488;0.547;1.4700094;0.538;10;10;10;10
1.5947695;0.52205884;1.3675659;0.57;1.4056345;0.562;10;10;10;10
1.7220621;0.5588235;1.304302;0.625;1.3406705;0.609;10;10;10;10
1.5313922;0.5588235;1.2299858;0.632;1.2537607;0.621;10;10;10;10
1.4351697;0.5955882;1.1718854;0.664;1.1928474;0.652;10;10;10;10
1.5522177;0.5661765;1.1154859;0.694;1.1285577;0.68;10;10;10;10
1.1167674;0.75;1.0725906;0.715;1.0890774;0.695;10;10;10;10
1.389932;0.63235295;1.0479419;0.709;1.0517896;0.702;10;10;10;10
1.3066919;0.64705884;1.0109917;0.74;1.0217558;0.741;10;10;10;10
1.4506114;0.6985294;0.9839551;0.754;0.993268;0.754;10;10;10;10
1.4709448;0.5955882;0.9472024;0.776;0.9590677;0.772;10;10;10;10
1.284684;0.6985294;0.887456;0.803;0.9021939;0.805;10;10;10;10
1.1333814;0.7647059;0.8534053;0.824;0.85926753;0.821;10;10;10;10
1.1773844;0.7205882;0.80493885;0.839;0.81745225;0.836;10;10;10;10
1.333265;0.6985294;0.78320175;0.844;0.78864014;0.837;10;10;10;10
1.1877548;0.75735295;0.8044603;0.815;0.8040945;0.832;10;10;10;10
1.2450846;0.6911765;0.75917834;0.845;0.7707316;0.835;10;10;10;10
1.163097;0.75;0.73780847;0.856;0.75064933;0.837;10;10;10;10
1.229364;0.7205882;0.7218395;0.854;0.7335898;0.842;10;10;10;10
0.9890924;0.7941176;0.7064754;0.841;0.7186918;0.846;10;10;10;10
1.0305727;0.8014706;0.7222504;0.832;0.73670125;0.839;10;10;10;10
0.908306;0.7941176;0.6971069;0.849;0.7181854;0.843;10;10;10;10
1.0019304;0.7794118;0.6634306;0.86;0.6798141;0.846;10;10;10;10
1.0079501;0.77205884;0.66121805;0.856;0.6838209;0.844;10;10;10;10
1.1752527;0.75;0.6777536;0.86;0.70545536;0.834;10;10;10;10
1.1924021;0.7058824;0.6629273;0.856;0.67981744;0.851;10;10;10;10
1.0237508;0.7867647;0.67486215;0.847;0.68923503;0.841;10;10;10;10
1.1260271;0.74264705;0.6468533;0.852;0.6703961;0.847;10;10;10;10
1.0475502;0.7647059;0.6265683;0.862;0.650484;0.847;10;10;10;10
1.4937241;0.6397059;0.6554607;0.843;0.6683831;0.849;10;10;10;10
1.0263343;0.72794116;0.6336742;0.873;0.6539707;0.845;10;10;10;10
1.0906777;0.75;0.6068925;0.858;0.6383012;0.839;10;10;10;10
1.0428499;0.75735295;0.6122841;0.857;0.6302545;0.851;10;10;10;10
0.9477192;0.7794118;0.6158664;0.855;0.64085317;0.843;10;10;10;10
0.9208529;0.75;0.59909856;0.868;0.61741555;0.857;10;10;10;10
0.9074155;0.8014706;0.6276268;0.856;0.6333617;0.851;10;10;10;10
