loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007927;0.04411765;2.302815;0.106;2.2996147;0.099;10;10;10;10
2.2964344;0.15441176;2.3036027;0.107;2.2985115;0.126;10;10;10;10
2.3081994;0.13235295;2.3031375;0.107;2.2986786;0.126;10;10;10;10
2.290263;0.13970588;2.3010802;0.107;2.2965813;0.126;10;10;10;10
2.2836072;0.14705883;2.2956216;0.107;2.290374;0.126;10;10;10;10
2.2703626;0.22058824;2.2804787;0.193;2.2758245;0.208;10;10;10;10
2.2594624;0.13970588;2.2359462;0.193;2.2300181;0.181;10;10;10;10
2.1753616;0.2647059;2.1486287;0.294;2.1453574;0.296;10;10;10;10
2.1171439;0.23529412;2.0198002;0.32;2.0217419;0.309;10;10;10;10
1.9777728;0.2720588;1.8604636;0.356;1.8634329;0.352;10;10;10;10
1.7461686;0.4117647;1.6842514;0.379;1.6877038;0.372;10;10;10;10
1.731925;0.3897059;1.5614398;0.402;1.5660878;0.42;10;10;10;10
1.6947228;0.40441176;1.5135524;0.419;1.5173118;0.443;10;10;10;10
1.689311;0.44117647;1.4505811;0.47;1.4640335;0.482;10;10;10;10
1.7331059;0.3897059;1.4001993;0.518;1.4185734;0.53;10;10;10;10
1.7216218;0.44117647;1.3186399;0.555;1.3454599;0.575;10;10;10;10
1.5731672;0.5588235;1.2274559;0.613;1.2580705;0.626;10;10;10;10
1.3250208;0.625;1.1334773;0.615;1.1683122;0.629;10;10;10;10
1.6313812;0.5588235;1.0635912;0.675;1.0993614;0.683;10;10;10;10
1.3760691;0.6691176;1.025391;0.694;1.0562336;0.706;10;10;10;10
1.4064637;0.6397059;0.99723643;0.731;1.0330654;0.714;10;10;10;10
1.3431112;0.6838235;0.9644311;0.731;0.99594927;0.729;10;10;10;10
1.3385818;0.6617647;0.9353708;0.768;0.9694391;0.76;10;10;10;10
1.2628412;0.6764706;0.9044158;0.774;0.941226;0.767;10;10;10;10
1.4099911;0.625;0.91144335;0.757;0.9385105;0.781;10;10;10;10
1.3080844;0.6838235;0.87528;0.795;0.9117916;0.785;10;10;10;10
1.3549447;0.6764706;0.83420134;0.789;0.8683239;0.799;10;10;10;10
1.3149133;0.6985294;0.8134356;0.809;0.8526316;0.821;10;10;10;10
1.3130049;0.6838235;0.80094504;0.807;0.8351537;0.812;10;10;10;10
1.1872174;0.77205884;0.78028214;0.841;0.8225138;0.828;10;10;10;10
1.2313485;0.77205884;0.7475785;0.827;0.78839916;0.824;10;10;10;10
1.2949038;0.7352941;0.7555344;0.845;0.7938894;0.837;10;10;10;10
1.3803415;0.6838235;0.72903514;0.848;0.7669796;0.842;10;10;10;10
1.4410491;0.64705884;0.7242029;0.854;0.76616836;0.834;10;10;10;10
1.2629042;0.7352941;0.7294398;0.83;0.7553492;0.83;10;10;10;10
1.098632;0.75;0.7146912;0.849;0.7450595;0.85;10;10;10;10
0.99246126;0.75;0.69198805;0.848;0.71189934;0.846;10;10;10;10
1.1051086;0.75735295;0.6655755;0.87;0.7006458;0.852;10;10;10;10
1.0212744;0.75;0.64547616;0.871;0.67904603;0.861;10;10;10;10
0.9348967;0.7941176;0.66137075;0.862;0.6790026;0.857;10;10;10;10
1.2047856;0.7132353;0.6311058;0.867;0.6593916;0.86;10;10;10;10
1.1418476;0.72794116;0.61808413;0.885;0.6596377;0.852;10;10;10;10
1.145399;0.74264705;0.6156564;0.882;0.6370648;0.873;10;10;10;10
1.0655602;0.7352941;0.6080475;0.878;0.6428082;0.864;10;10;10;10
0.94374377;0.8014706;0.60161734;0.876;0.63002855;0.865;10;10;10;10
0.9766378;0.8235294;0.6149386;0.874;0.63126844;0.869;10;10;10;10
