loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295831;0.16176471;2.3045127;0.106;2.2987988;0.099;10;10;10;10
2.3081467;0.073529415;2.3043244;0.106;2.2998292;0.099;10;10;10;10
2.2950974;0.080882356;2.2978642;0.112;2.293352;0.102;10;10;10;10
2.2840044;0.1764706;2.277223;0.196;2.2729416;0.21;10;10;10;10
2.2329001;0.16911764;2.2254891;0.192;2.2244678;0.205;10;10;10;10
2.1243553;0.2867647;2.1205518;0.249;2.121803;0.258;10;10;10;10
2.0392914;0.2867647;1.9834042;0.272;1.9813174;0.298;10;10;10;10
1.9560089;0.33088234;1.832506;0.367;1.8407934;0.374;10;10;10;10
1.7683706;0.36764705;1.6696045;0.399;1.6769217;0.416;10;10;10;10
1.8226124;0.38235295;1.5466012;0.455;1.5562068;0.458;10;10;10;10
1.9188032;0.375;1.4690804;0.51;1.4894941;0.509;10;10;10;10
1.6284461;0.5294118;1.4236012;0.531;1.448738;0.533;10;10;10;10
1.5884458;0.5367647;1.3722327;0.574;1.4004741;0.561;10;10;10;10
1.4941455;0.5367647;1.3359255;0.594;1.3633157;0.585;10;10;10;10
1.591301;0.5294118;1.2517235;0.648;1.2866968;0.627;10;10;10;10
1.5042509;0.5661765;1.1640198;0.702;1.2056775;0.677;10;10;10;10
1.3470749;0.6911765;1.0999577;0.754;1.141867;0.728;10;10;10;10
1.5424294;0.5661765;1.0260326;0.775;1.0679332;0.745;10;10;10;10
1.3711662;0.7132353;0.98175323;0.78;1.0251362;0.752;10;10;10;10
1.440421;0.6691176;0.9278546;0.791;0.96565413;0.762;10;10;10;10
1.1685716;0.75;0.9135325;0.815;0.9513142;0.778;10;10;10;10
1.3505133;0.7205882;0.8734518;0.805;0.9099243;0.786;10;10;10;10
1.3672702;0.61764705;0.8405653;0.817;0.87312925;0.794;10;10;10;10
1.1891421;0.7205882;0.81785506;0.828;0.85553783;0.796;10;10;10;10
1.3365111;0.6985294;0.80103904;0.844;0.8421947;0.815;10;10;10;10
1.3053062;0.7205882;0.7934795;0.827;0.8211018;0.812;10;10;10;10
1.2757772;0.7205882;0.7624827;0.84;0.8043533;0.817;10;10;10;10
