loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057542;0.09558824;2.302035;0.107;2.299721;0.126;10;10;10;10
2.3066008;0.11029412;2.3023293;0.107;2.2991478;0.126;10;10;10;10
2.2824018;0.14705883;2.2934964;0.107;2.2911744;0.126;10;10;10;10
2.2797966;0.1985294;2.2758067;0.171;2.2733645;0.162;10;10;10;10
2.2321887;0.22794117;2.2420564;0.198;2.240229;0.205;10;10;10;10
2.1936436;0.22058824;2.1776187;0.221;2.175821;0.225;10;10;10;10
2.0428338;0.30882353;2.0647576;0.269;2.0662682;0.266;10;10;10;10
1.8799527;0.38235295;1.8904946;0.36;1.8962115;0.348;10;10;10;10
1.9030739;0.29411766;1.6869668;0.446;1.7020878;0.422;10;10;10;10
1.75707;0.41911766;1.5382017;0.474;1.5518665;0.458;10;10;10;10
1.6662716;0.43382353;1.4542906;0.498;1.4749002;0.482;10;10;10;10
1.7329817;0.4117647;1.3858634;0.558;1.4086325;0.56;10;10;10;10
1.4857981;0.5735294;1.3089166;0.649;1.3418767;0.643;10;10;10;10
1.3735646;0.6617647;1.1995362;0.691;1.2391185;0.666;10;10;10;10
1.5414431;0.60294116;1.1084543;0.724;1.152025;0.711;10;10;10;10
1.3800458;0.6838235;1.0393945;0.748;1.0823458;0.739;10;10;10;10
1.4596586;0.6544118;1.0013539;0.744;1.0375727;0.738;10;10;10;10
1.3473521;0.6617647;0.9427969;0.776;0.98372436;0.775;10;10;10;10
1.4454628;0.6985294;0.8995358;0.798;0.9304533;0.786;10;10;10;10
1.1998266;0.72794116;0.86332536;0.813;0.8983794;0.806;10;10;10;10
1.0820857;0.7794118;0.82468283;0.832;0.8562411;0.823;10;10;10;10
1.1397617;0.75735295;0.7996134;0.837;0.8240819;0.815;10;10;10;10
1.247722;0.7132353;0.78039986;0.825;0.8024236;0.812;10;10;10;10
1.2534848;0.72794116;0.75729424;0.843;0.7835099;0.824;10;10;10;10
1.1428027;0.77205884;0.737078;0.846;0.75684184;0.839;10;10;10;10
1.1837685;0.7352941;0.72065526;0.845;0.74061716;0.843;10;10;10;10
1.0461689;0.7867647;0.71093357;0.853;0.72624254;0.851;10;10;10;10
0.9984455;0.7941176;0.70626515;0.858;0.73367935;0.845;10;10;10;10
1.2920702;0.6838235;0.69082314;0.865;0.722175;0.848;10;10;10;10
1.1341718;0.7205882;0.67886;0.863;0.70165485;0.852;10;10;10;10
1.027369;0.7794118;0.6557196;0.863;0.67755556;0.858;10;10;10;10
1.0457433;0.7647059;0.65733385;0.854;0.6763764;0.856;10;10;10;10
0.8755746;0.8382353;0.63772076;0.866;0.65362006;0.859;10;10;10;10
1.1241436;0.77205884;0.6469241;0.868;0.663403;0.846;10;10;10;10
1.1181235;0.77205884;0.61989504;0.87;0.63356125;0.861;10;10;10;10
1.054398;0.77205884;0.62272537;0.867;0.6410111;0.858;10;10;10;10
1.1036545;0.7794118;0.6168457;0.86;0.6395662;0.857;10;10;10;10
0.96156144;0.8014706;0.60010326;0.867;0.6176137;0.864;10;10;10;10
1.1653576;0.7132353;0.6019123;0.871;0.6215544;0.858;10;10;10;10
1.0564176;0.75;0.6036368;0.875;0.6070574;0.871;10;10;10;10
1.0172716;0.7647059;0.5914275;0.879;0.59813106;0.869;10;10;10;10
1.0365837;0.75;0.58442247;0.877;0.5939788;0.863;10;10;10;10
0.8884099;0.8161765;0.5975197;0.866;0.61141515;0.868;10;10;10;10
0.87169296;0.8014706;0.5962669;0.876;0.6108583;0.869;10;10;10;10
1.0932873;0.74264705;0.5861878;0.885;0.59437776;0.869;10;10;10;10
0.88965076;0.8161765;0.5708141;0.882;0.5825041;0.877;10;10;10;10
0.84133554;0.8161765;0.5772408;0.876;0.59402555;0.87;10;10;10;10
1.0205655;0.77205884;0.64429253;0.85;0.6520169;0.84;10;10;10;10
0.786437;0.8014706;0.58402336;0.877;0.59221756;0.865;10;10;10;10
0.9166575;0.7647059;0.57672036;0.878;0.5731981;0.874;10;10;10;10
0.786468;0.8088235;0.5660105;0.88;0.5783058;0.872;10;10;10;10
0.85807395;0.8161765;0.55228096;0.885;0.5536767;0.876;10;10;10;10
0.84704155;0.8161765;0.5694337;0.869;0.5640562;0.87;10;10;10;10
1.0609626;0.7205882;0.5945379;0.876;0.5850386;0.863;10;10;10;10
0.88925177;0.7941176;0.55520654;0.875;0.56032276;0.868;10;10;10;10
