loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978888;0.13970588;2.3036103;0.107;2.2983866;0.126;10;10;10;10
2.2990196;0.13235295;2.3032699;0.107;2.298285;0.126;10;10;10;10
2.3112;0.073529415;2.3026772;0.107;2.2967184;0.126;10;10;10;10
2.303236;0.073529415;2.295935;0.107;2.2908666;0.126;10;10;10;10
2.2714994;0.1764706;2.2726846;0.183;2.2677143;0.187;10;10;10;10
2.217043;0.2720588;2.210812;0.238;2.2078838;0.235;10;10;10;10
2.1271358;0.22794117;2.102392;0.234;2.099944;0.233;10;10;10;10
2.1349006;0.22058824;1.9917789;0.28;1.9925697;0.284;10;10;10;10
1.9221683;0.31617647;1.8768406;0.352;1.8806977;0.35;10;10;10;10
1.8895208;0.38235295;1.7553488;0.39;1.7569027;0.412;10;10;10;10
1.7390049;0.4117647;1.6398754;0.415;1.6404151;0.421;10;10;10;10
1.6371651;0.4117647;1.547328;0.415;1.5450523;0.43;10;10;10;10
1.7085605;0.41911766;1.4995984;0.465;1.501085;0.491;10;10;10;10
1.763548;0.4117647;1.4502485;0.499;1.4509938;0.534;10;10;10;10
1.7044083;0.4632353;1.407824;0.544;1.4178674;0.551;10;10;10;10
1.6828635;0.5147059;1.3384675;0.564;1.3447192;0.577;10;10;10;10
1.6600468;0.5588235;1.2697228;0.61;1.2793355;0.629;10;10;10;10
1.3667343;0.5367647;1.1742463;0.634;1.1953849;0.651;10;10;10;10
1.3633549;0.6544118;1.1029065;0.671;1.1303902;0.692;10;10;10;10
1.3667452;0.6397059;1.0325873;0.703;1.0692163;0.705;10;10;10;10
1.4128772;0.6102941;0.99868435;0.743;1.0399356;0.728;10;10;10;10
1.1378254;0.6985294;0.9478739;0.771;0.98936737;0.762;10;10;10;10
1.3366104;0.6911765;0.91776806;0.782;0.9602087;0.761;10;10;10;10
1.4460827;0.625;0.86928636;0.81;0.90766805;0.783;10;10;10;10
1.4167882;0.63235295;0.84841037;0.79;0.88871986;0.784;10;10;10;10
1.1317674;0.75735295;0.81319404;0.822;0.85314137;0.792;10;10;10;10
1.1331741;0.75735295;0.7823636;0.824;0.8236221;0.797;10;10;10;10
1.2324109;0.7205882;0.7597511;0.838;0.7965354;0.806;10;10;10;10
1.246871;0.6911765;0.75329477;0.836;0.7878085;0.812;10;10;10;10
1.2467738;0.6985294;0.7320565;0.844;0.7633657;0.814;10;10;10;10
1.2537483;0.7058824;0.7140452;0.854;0.7393932;0.827;10;10;10;10
1.1458776;0.74264705;0.6932029;0.853;0.7290642;0.83;10;10;10;10
0.94935364;0.8014706;0.6785028;0.851;0.7110959;0.829;10;10;10;10
1.1305263;0.74264705;0.68064713;0.875;0.70620656;0.852;10;10;10;10
0.95639646;0.7941176;0.6528312;0.86;0.67265064;0.853;10;10;10;10
1.1301482;0.72794116;0.6541708;0.872;0.681742;0.852;10;10;10;10
1.0351241;0.75735295;0.6279199;0.871;0.65516317;0.851;10;10;10;10
0.99816346;0.7794118;0.65129924;0.865;0.67976636;0.855;10;10;10;10
1.3390791;0.6838235;0.6510646;0.855;0.66325307;0.855;10;10;10;10
1.1242075;0.75;0.6516842;0.873;0.6799452;0.853;10;10;10;10
0.87867826;0.8161765;0.5967416;0.876;0.6212387;0.865;10;10;10;10
1.0872774;0.75735295;0.60554737;0.875;0.6304382;0.869;10;10;10;10
1.0275999;0.7941176;0.6202971;0.876;0.6376716;0.865;10;10;10;10
0.81983453;0.8308824;0.6081608;0.867;0.62954515;0.866;10;10;10;10
1.1345073;0.7352941;0.6006705;0.871;0.63010514;0.859;10;10;10;10
1.0176834;0.7647059;0.57268655;0.884;0.588458;0.877;10;10;10;10
1.010642;0.7867647;0.60378826;0.869;0.6230499;0.871;10;10;10;10
0.96034676;0.75735295;0.58561236;0.869;0.59824395;0.88;10;10;10;10
0.8665165;0.8014706;0.56875426;0.877;0.5934085;0.869;10;10;10;10
