loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970834;0.14705883;2.3029165;0.106;2.299227;0.099;10;10;10;10
2.2926269;0.11029412;2.3028843;0.106;2.2992215;0.099;10;10;10;10
2.299982;0.0882353;2.3017883;0.106;2.2971995;0.099;10;10;10;10
2.285567;0.11764706;2.296365;0.107;2.291495;0.126;10;10;10;10
2.2875552;0.11029412;2.2841263;0.147;2.2777288;0.172;10;10;10;10
2.233631;0.3529412;2.2414865;0.274;2.2383733;0.287;10;10;10;10
2.1743882;0.25735295;2.1517758;0.274;2.1467102;0.274;10;10;10;10
2.048654;0.2867647;2.0223043;0.302;2.0166073;0.295;10;10;10;10
1.9495906;0.29411766;1.8674691;0.384;1.8637246;0.389;10;10;10;10
1.9052172;0.41911766;1.6797795;0.435;1.6766989;0.448;10;10;10;10
1.662385;0.4632353;1.5542213;0.448;1.5535895;0.502;10;10;10;10
1.6882505;0.4117647;1.4683776;0.511;1.4712554;0.528;10;10;10;10
1.6131064;0.5;1.4006749;0.528;1.4056509;0.575;10;10;10;10
1.6788853;0.44852942;1.3314894;0.556;1.3383176;0.591;10;10;10;10
1.6719043;0.5661765;1.2647032;0.605;1.278575;0.633;10;10;10;10
1.555747;0.5588235;1.184563;0.629;1.1893995;0.656;10;10;10;10
1.4453365;0.6617647;1.1244652;0.662;1.1428376;0.665;10;10;10;10
1.515879;0.64705884;1.0619644;0.687;1.072959;0.687;10;10;10;10
1.4224654;0.6397059;1.0144261;0.723;1.0343966;0.712;10;10;10;10
1.1403874;0.6764706;0.99027157;0.741;1.0000452;0.759;10;10;10;10
1.3207276;0.6691176;0.93024224;0.776;0.95547837;0.756;10;10;10;10
1.4073863;0.6838235;0.8879791;0.795;0.9086406;0.777;10;10;10;10
1.3874604;0.6617647;0.8584934;0.809;0.8861441;0.785;10;10;10;10
0.9889121;0.8455882;0.83085984;0.818;0.85648596;0.805;10;10;10;10
1.2380229;0.6985294;0.79099315;0.816;0.8143142;0.813;10;10;10;10
1.2517259;0.7058824;0.7809442;0.824;0.8000588;0.819;10;10;10;10
1.0784678;0.7647059;0.729441;0.84;0.749981;0.844;10;10;10;10
1.0354496;0.7794118;0.7146747;0.845;0.73328555;0.844;10;10;10;10
1.1315463;0.75735295;0.68877596;0.851;0.7065632;0.837;10;10;10;10
1.1593457;0.7132353;0.68125474;0.85;0.7060232;0.842;10;10;10;10
1.194223;0.72794116;0.6683141;0.847;0.68718225;0.849;10;10;10;10
0.86770964;0.8161765;0.6676806;0.855;0.68391305;0.837;10;10;10;10
1.0298296;0.7867647;0.6526258;0.856;0.66570985;0.85;10;10;10;10
1.0620344;0.75735295;0.64201105;0.862;0.6644938;0.848;10;10;10;10
1.0675348;0.7794118;0.62514573;0.865;0.64389026;0.854;10;10;10;10
1.2799327;0.7205882;0.6250874;0.866;0.64446986;0.852;10;10;10;10
1.0406177;0.77205884;0.65213233;0.854;0.6769059;0.853;10;10;10;10
1.1053076;0.77205884;0.6215748;0.86;0.63953304;0.856;10;10;10;10
0.9097395;0.8014706;0.6222548;0.865;0.6329127;0.858;10;10;10;10
1.0740837;0.75;0.6094122;0.876;0.62939405;0.86;10;10;10;10
0.98559415;0.7794118;0.6097404;0.877;0.62522864;0.85;10;10;10;10
1.0288867;0.74264705;0.5995661;0.863;0.61518794;0.859;10;10;10;10
0.9062181;0.7941176;0.6052551;0.875;0.62616545;0.854;10;10;10;10
1.0061122;0.8014706;0.60759705;0.869;0.6293736;0.854;10;10;10;10
1.053378;0.7647059;0.5949273;0.879;0.61357045;0.85;10;10;10;10
0.8865033;0.8014706;0.5876725;0.876;0.60838974;0.858;10;10;10;10
0.9119267;0.7941176;0.5921738;0.878;0.6076752;0.864;10;10;10;10
