loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096485;0.066176474;2.3025024;0.107;2.2996712;0.126;10;10;10;10
2.3011491;0.0882353;2.3025942;0.107;2.2996092;0.126;10;10;10;10
2.2921913;0.15441176;2.3030837;0.106;2.3001013;0.099;10;10;10;10
2.2918262;0.13970588;2.3031678;0.106;2.2994606;0.099;10;10;10;10
2.29336;0.11764706;2.302623;0.106;2.2993426;0.099;10;10;10;10
2.309082;0.073529415;2.3017755;0.106;2.2982821;0.099;10;10;10;10
2.304468;0.0882353;2.2987103;0.106;2.2952504;0.099;10;10;10;10
2.276125;0.11764706;2.2880065;0.106;2.2853093;0.099;10;10;10;10
2.2483985;0.22794117;2.2457585;0.169;2.2450054;0.141;10;10;10;10
2.1546729;0.18382353;2.13238;0.242;2.1366496;0.208;10;10;10;10
2.0074022;0.30147058;1.9326475;0.318;1.9461365;0.32;10;10;10;10
1.8713063;0.3897059;1.7255312;0.394;1.7488177;0.378;10;10;10;10
1.5940013;0.43382353;1.5539281;0.502;1.5885122;0.485;10;10;10;10
1.6410666;0.52205884;1.4140561;0.608;1.4558643;0.592;10;10;10;10
1.4149826;0.5882353;1.2750196;0.67;1.3157734;0.663;10;10;10;10
1.5035033;0.5808824;1.1478121;0.698;1.1877711;0.698;10;10;10;10
1.5991076;0.5514706;1.0789932;0.714;1.121064;0.714;10;10;10;10
1.321909;0.6691176;1.0348529;0.748;1.0802801;0.743;10;10;10;10
1.4461468;0.63235295;0.9962885;0.766;1.0322225;0.755;10;10;10;10
1.4053819;0.63235295;0.95868176;0.802;1.0014646;0.777;10;10;10;10
1.4317605;0.6911765;0.92762256;0.813;0.964599;0.794;10;10;10;10
1.2911321;0.75;0.90775853;0.827;0.9437573;0.81;10;10;10;10
0.8995456;0.8161765;0.865774;0.83;0.9011172;0.817;10;10;10;10
1.2385359;0.74264705;0.835379;0.841;0.87070066;0.836;10;10;10;10
1.199394;0.6617647;0.81567943;0.841;0.8451689;0.842;10;10;10;10
1.1870955;0.75735295;0.7921643;0.851;0.8246556;0.843;10;10;10;10
1.204545;0.7352941;0.769193;0.851;0.8026376;0.841;10;10;10;10
1.2237339;0.75;0.7671574;0.846;0.8000606;0.841;10;10;10;10
1.2278148;0.75;0.7399361;0.843;0.77784115;0.839;10;10;10;10
1.0090593;0.75;0.72400826;0.851;0.75567555;0.854;10;10;10;10
1.3504729;0.7132353;0.73145634;0.843;0.7540621;0.851;10;10;10;10
1.1597028;0.6985294;0.6981294;0.865;0.73477054;0.862;10;10;10;10
0.97743034;0.7941176;0.68210816;0.866;0.7213708;0.86;10;10;10;10
1.1758102;0.7132353;0.68165225;0.866;0.71913075;0.853;10;10;10;10
1.1046119;0.7352941;0.6713603;0.848;0.70571375;0.854;10;10;10;10
1.0798411;0.7794118;0.66305655;0.856;0.6962301;0.865;10;10;10;10
0.9825444;0.7867647;0.6600657;0.863;0.6940456;0.869;10;10;10;10
