loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292302;0.14705883;2.3022273;0.106;2.3033445;0.099;10;10;10;10
2.299301;0.11029412;2.3021774;0.106;2.3018727;0.099;10;10;10;10
2.2977848;0.13235295;2.3024228;0.107;2.3007805;0.126;10;10;10;10
2.2981136;0.10294118;2.302585;0.107;2.2999249;0.126;10;10;10;10
2.2970715;0.11764706;2.3022587;0.107;2.2989225;0.126;10;10;10;10
2.3084636;0.11029412;2.3007174;0.107;2.297279;0.126;10;10;10;10
2.273943;0.19117647;2.294253;0.107;2.2905717;0.126;10;10;10;10
2.2716205;0.16176471;2.2732425;0.156;2.2681546;0.151;10;10;10;10
2.23801;0.11764706;2.2201366;0.191;2.214064;0.197;10;10;10;10
2.1582017;0.16911764;2.1258376;0.212;2.122424;0.216;10;10;10;10
2.1140676;0.16176471;2.0181658;0.226;2.019525;0.232;10;10;10;10
2.0342646;0.30147058;1.9076343;0.343;1.9139394;0.344;10;10;10;10
1.9016845;0.3970588;1.7926095;0.449;1.7991427;0.427;10;10;10;10
1.9543111;0.3897059;1.6645956;0.475;1.6678879;0.484;10;10;10;10
1.7991642;0.40441176;1.520565;0.516;1.5294125;0.509;10;10;10;10
1.6157511;0.5147059;1.4155083;0.578;1.4314648;0.581;10;10;10;10
1.7597845;0.5147059;1.3041534;0.638;1.3294173;0.649;10;10;10;10
1.4944309;0.61764705;1.2045002;0.692;1.235397;0.695;10;10;10;10
1.4610697;0.5955882;1.124009;0.713;1.1595157;0.703;10;10;10;10
1.2819893;0.6911765;1.0666379;0.724;1.1006309;0.714;10;10;10;10
1.5596418;0.5955882;1.0121374;0.78;1.0486867;0.765;10;10;10;10
1.4261411;0.6838235;0.9830301;0.784;1.0186492;0.758;10;10;10;10
1.5016986;0.64705884;0.93789047;0.795;0.96933085;0.783;10;10;10;10
1.2428838;0.7205882;0.90902793;0.795;0.9303988;0.795;10;10;10;10
1.3814317;0.7058824;0.883951;0.815;0.89714456;0.822;10;10;10;10
1.278714;0.7205882;0.850254;0.826;0.86163896;0.831;10;10;10;10
1.2124295;0.7205882;0.81849647;0.846;0.8305091;0.844;10;10;10;10
1.4057715;0.7058824;0.80687547;0.845;0.81432545;0.852;10;10;10;10
1.2608663;0.6838235;0.76474136;0.851;0.77450186;0.845;10;10;10;10
1.2378149;0.72794116;0.76049185;0.856;0.7650376;0.846;10;10;10;10
1.0607095;0.7941176;0.74207014;0.861;0.74976027;0.841;10;10;10;10
1.0594187;0.77205884;0.723262;0.856;0.7270232;0.853;10;10;10;10
1.1101662;0.75735295;0.71781564;0.854;0.722597;0.847;10;10;10;10
1.2294763;0.7205882;0.706447;0.855;0.7101247;0.853;10;10;10;10
