loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972987;0.09558824;2.3022196;0.107;2.3005106;0.126;10;10;10;10
2.2967935;0.11764706;2.3024771;0.106;2.300409;0.099;10;10;10;10
2.3060398;0.125;2.3027325;0.106;2.300211;0.099;10;10;10;10
2.305824;0.11029412;2.3027015;0.106;2.3001904;0.099;10;10;10;10
2.2977638;0.14705883;2.3023005;0.106;2.299547;0.099;10;10;10;10
2.2952638;0.14705883;2.2998917;0.106;2.2971463;0.099;10;10;10;10
2.296785;0.10294118;2.291067;0.106;2.2880013;0.099;10;10;10;10
2.2639546;0.22794117;2.263241;0.156;2.2601485;0.135;10;10;10;10
2.21247;0.23529412;2.185553;0.258;2.1824229;0.234;10;10;10;10
2.0789485;0.27941176;2.0409677;0.305;2.0390925;0.309;10;10;10;10
2.028423;0.23529412;1.8752457;0.335;1.8656511;0.351;10;10;10;10
1.9103869;0.33088234;1.7319427;0.379;1.719773;0.401;10;10;10;10
1.850018;0.3897059;1.615732;0.428;1.6006767;0.454;10;10;10;10
1.8362068;0.3970588;1.5338786;0.472;1.5142599;0.48;10;10;10;10
1.6603329;0.41911766;1.4688667;0.497;1.448657;0.5;10;10;10;10
1.6502341;0.4852941;1.3932632;0.56;1.3783842;0.553;10;10;10;10
1.5774298;0.49264705;1.3321171;0.593;1.3225819;0.582;10;10;10;10
1.6832154;0.52205884;1.2698458;0.626;1.2718716;0.62;10;10;10;10
1.5326524;0.5367647;1.2026594;0.669;1.2150716;0.648;10;10;10;10
1.3363609;0.63235295;1.1235008;0.697;1.144745;0.683;10;10;10;10
1.5236655;0.5955882;1.0899113;0.724;1.1067219;0.71;10;10;10;10
1.2587416;0.6838235;1.0122142;0.738;1.0452025;0.723;10;10;10;10
1.1635926;0.6911765;0.9929299;0.759;1.0196017;0.736;10;10;10;10
1.3930784;0.5955882;0.9549098;0.766;0.98049754;0.769;10;10;10;10
1.3317499;0.6544118;0.92131835;0.768;0.9461073;0.779;10;10;10;10
1.329362;0.6617647;0.9222612;0.786;0.937331;0.782;10;10;10;10
1.7401133;0.5882353;0.8853479;0.793;0.90902036;0.802;10;10;10;10
1.2047737;0.7352941;0.85094094;0.798;0.8710548;0.807;10;10;10;10
1.159549;0.75735295;0.8501384;0.805;0.85685664;0.822;10;10;10;10
1.0437936;0.7867647;0.819326;0.816;0.8284868;0.826;10;10;10;10
1.2680817;0.74264705;0.8081072;0.803;0.8160587;0.814;10;10;10;10
1.2552139;0.6985294;0.7734751;0.828;0.78325814;0.845;10;10;10;10
1.1341403;0.7352941;0.7651159;0.834;0.77558863;0.845;10;10;10;10
1.1908115;0.7205882;0.77550364;0.824;0.77291733;0.844;10;10;10;10
1.0790689;0.75735295;0.74471194;0.828;0.7494943;0.845;10;10;10;10
1.0895131;0.7867647;0.7152478;0.839;0.720171;0.856;10;10;10;10
1.0266389;0.7647059;0.69922245;0.847;0.7076955;0.847;10;10;10;10
0.9328343;0.7941176;0.6994837;0.845;0.70305914;0.852;10;10;10;10
1.2022012;0.77205884;0.69796425;0.851;0.70685107;0.856;10;10;10;10
0.9239769;0.8014706;0.6739822;0.846;0.6809071;0.867;10;10;10;10
0.97098285;0.8161765;0.6714937;0.867;0.67837244;0.866;10;10;10;10
1.1653191;0.74264705;0.65942174;0.872;0.6727482;0.865;10;10;10;10
1.1200842;0.74264705;0.65858;0.859;0.6696414;0.87;10;10;10;10
1.0668031;0.74264705;0.6442445;0.871;0.6536856;0.872;10;10;10;10
1.188163;0.74264705;0.63851255;0.866;0.64937353;0.868;10;10;10;10
0.9321677;0.8235294;0.61884344;0.877;0.63378584;0.862;10;10;10;10
1.0398782;0.75735295;0.6350633;0.866;0.6405254;0.875;10;10;10;10
1.1781741;0.7352941;0.6224979;0.88;0.63214564;0.878;10;10;10;10
0.9486664;0.75735295;0.613744;0.882;0.6273948;0.869;10;10;10;10
1.1747833;0.72794116;0.6187006;0.882;0.62968993;0.864;10;10;10;10
0.8748779;0.8235294;0.62240416;0.882;0.6361154;0.861;10;10;10;10
0.9985629;0.75735295;0.6093998;0.882;0.6301393;0.864;10;10;10;10
1.0199428;0.7867647;0.6467321;0.87;0.66443056;0.863;10;10;10;10
0.89506423;0.7794118;0.6151368;0.878;0.63129085;0.865;10;10;10;10
0.79108906;0.8088235;0.5918542;0.893;0.6088632;0.877;10;10;10;10
0.9072654;0.77205884;0.57446444;0.891;0.58992016;0.885;10;10;10;10
0.8633441;0.8235294;0.59690535;0.885;0.6219324;0.865;10;10;10;10
0.9397028;0.7794118;0.6030747;0.869;0.6233131;0.852;10;10;10;10
0.7375536;0.8014706;0.57240176;0.882;0.5830833;0.879;10;10;10;10
0.9132673;0.8014706;0.5855702;0.889;0.6008184;0.862;10;10;10;10
0.8166795;0.7867647;0.59872633;0.88;0.6080042;0.881;10;10;10;10
0.86031795;0.8235294;0.57336396;0.888;0.58902097;0.882;10;10;10;10
0.73935574;0.8455882;0.5801551;0.878;0.5914061;0.871;10;10;10;10
1.003874;0.7794118;0.57548374;0.876;0.59883887;0.859;10;10;10;10
0.83370054;0.8161765;0.5843059;0.885;0.6084176;0.859;10;10;10;10
1.1464585;0.7205882;0.61715126;0.862;0.6381008;0.855;10;10;10;10
0.85917836;0.8088235;0.6267177;0.852;0.6460537;0.858;10;10;10;10
0.7013173;0.85294116;0.59209514;0.869;0.6088833;0.867;10;10;10;10
0.7764738;0.8161765;0.5595795;0.881;0.5800045;0.863;10;10;10;10
1.1255138;0.72794116;0.5819654;0.869;0.59754086;0.872;10;10;10;10
0.8717641;0.7941176;0.57143384;0.877;0.5938722;0.864;10;10;10;10
0.9154945;0.7941176;0.56106454;0.873;0.58314174;0.858;10;10;10;10
0.97163314;0.7647059;0.56734633;0.885;0.5936158;0.868;10;10;10;10
0.81462353;0.7941176;0.55280215;0.883;0.56874925;0.865;10;10;10;10
0.8986883;0.7867647;0.5788893;0.88;0.60464567;0.858;10;10;10;10
0.98225516;0.77205884;0.57709986;0.879;0.59271926;0.859;10;10;10;10
0.7742501;0.8161765;0.5807468;0.87;0.6043816;0.868;10;10;10;10
0.96276337;0.75;0.5688875;0.874;0.59910023;0.86;10;10;10;10
0.7758427;0.8014706;0.5725938;0.877;0.59103495;0.852;10;10;10;10
0.9534388;0.74264705;0.5592314;0.874;0.58484244;0.861;10;10;10;10
0.7295007;0.8161765;0.5681536;0.873;0.58721536;0.858;10;10;10;10
0.7944654;0.8308824;0.5469473;0.878;0.57415295;0.856;10;10;10;10
0.90238523;0.8088235;0.5611088;0.873;0.5882827;0.847;10;10;10;10
0.84466183;0.7941176;0.5712657;0.874;0.6112821;0.852;10;10;10;10
0.7722762;0.8014706;0.620993;0.849;0.6468059;0.84;10;10;10;10
0.8134469;0.8088235;0.56141925;0.874;0.58039874;0.861;10;10;10;10
0.7717881;0.8235294;0.56710404;0.867;0.6049769;0.843;10;10;10;10
0.8674484;0.8014706;0.57249475;0.862;0.6093114;0.843;10;10;10;10
0.6908049;0.8308824;0.5761775;0.863;0.6042002;0.845;10;10;10;10
0.80739963;0.7867647;0.59428775;0.858;0.63489103;0.834;10;10;10;10
0.9686484;0.75735295;0.60131365;0.852;0.62934047;0.841;10;10;10;10
0.81038487;0.8014706;0.593531;0.859;0.6212258;0.843;10;10;10;10
0.6407323;0.8455882;0.62424266;0.836;0.6426818;0.833;10;10;10;10
0.7571273;0.8161765;0.5832887;0.848;0.62023866;0.834;10;10;10;10
0.7056049;0.8161765;0.5789047;0.86;0.60487;0.84;10;10;10;10
0.7371874;0.8382353;0.5960148;0.852;0.6221523;0.836;10;10;10;10
0.71041757;0.7941176;0.5901514;0.853;0.62118137;0.838;10;10;10;10
0.82304937;0.8088235;0.60326844;0.848;0.64599603;0.831;10;10;10;10
0.7646111;0.8088235;0.5933811;0.857;0.6272298;0.829;10;10;10;10
0.69496274;0.8235294;0.58854127;0.848;0.63731754;0.829;10;10;10;10
0.7403003;0.8014706;0.63323474;0.835;0.6758477;0.821;10;10;10;10
0.70009947;0.8308824;0.65197855;0.817;0.6781651;0.807;10;10;10;10
0.5752864;0.8455882;0.61894345;0.836;0.64879405;0.818;10;10;10;10
0.7325864;0.8161765;0.5935175;0.842;0.63469523;0.822;10;10;10;10
0.7306958;0.8455882;0.5973013;0.845;0.64097637;0.829;10;10;10;10
0.74092424;0.7941176;0.6076556;0.845;0.65407866;0.822;10;10;10;10
0.66221917;0.8455882;0.5995059;0.842;0.6507067;0.827;10;10;10;10
0.6620679;0.8455882;0.60307205;0.836;0.6473869;0.83;10;10;10;10
0.7106059;0.8382353;0.5853377;0.848;0.62968224;0.83;10;10;10;10
0.65304554;0.8455882;0.60207254;0.833;0.63226104;0.825;10;10;10;10
0.7799813;0.7941176;0.68738;0.812;0.733704;0.814;10;10;10;10
0.63913566;0.86764705;0.59382004;0.847;0.6447704;0.829;10;10;10;10
0.65949106;0.8235294;0.5913313;0.84;0.63860863;0.816;10;10;10;10
0.77675486;0.8161765;0.62516433;0.828;0.66004115;0.813;10;10;10;10
0.44703013;0.9044118;0.6049744;0.834;0.6459912;0.811;10;10;10;10
0.6863411;0.85294116;0.62449664;0.821;0.6673295;0.807;10;10;10;10
0.7992323;0.7867647;0.6005253;0.831;0.6471392;0.82;10;10;10;10
0.73795563;0.8161765;0.6339819;0.827;0.69340944;0.795;10;10;10;10
0.78671783;0.8014706;0.6142059;0.836;0.6558972;0.812;10;10;10;10
0.78999805;0.7941176;0.6462659;0.827;0.6881825;0.815;10;10;10;10
0.6779996;0.8161765;0.6799406;0.799;0.7168663;0.797;10;10;10;10
0.6428174;0.8235294;0.63694817;0.826;0.67822593;0.811;10;10;10;10
0.6735712;0.8308824;0.63098294;0.828;0.6773537;0.804;10;10;10;10
0.5842869;0.8308824;0.6248847;0.826;0.6770443;0.807;10;10;10;10
0.7403587;0.8088235;0.64030296;0.816;0.6762561;0.803;10;10;10;10
0.7764651;0.7941176;0.6322299;0.822;0.6743921;0.813;10;10;10;10
0.5638594;0.86764705;0.63693726;0.814;0.69684935;0.798;10;10;10;10
0.6450908;0.8014706;0.626669;0.819;0.69957423;0.795;10;10;10;10
0.6262152;0.8602941;0.64817894;0.809;0.71898973;0.8;10;10;10;10
0.63886213;0.8088235;0.63427794;0.818;0.6860598;0.792;10;10;10;10
0.8157393;0.7352941;0.6949387;0.808;0.7603722;0.787;10;10;10;10
0.5932011;0.875;0.66803885;0.808;0.71223897;0.803;10;10;10;10
0.7423195;0.8014706;0.6563557;0.808;0.699217;0.805;10;10;10;10
0.638814;0.85294116;0.7236012;0.799;0.7693054;0.786;10;10;10;10
0.5348083;0.8602941;0.6578108;0.806;0.71904564;0.796;10;10;10;10
0.547565;0.875;0.70653677;0.785;0.7526625;0.789;10;10;10;10
0.4279976;0.89705884;0.6988971;0.793;0.7416517;0.796;10;10;10;10
0.5657517;0.8455882;0.6569922;0.799;0.72160876;0.798;10;10;10;10
0.64018786;0.8455882;0.67652726;0.798;0.73324174;0.785;10;10;10;10
0.6801974;0.8014706;0.64602035;0.809;0.70759;0.801;10;10;10;10
0.90489644;0.7647059;0.65352935;0.809;0.7180166;0.788;10;10;10;10
0.5489423;0.875;0.67898583;0.801;0.73618394;0.791;10;10;10;10
0.7721921;0.8014706;0.63697654;0.815;0.70083606;0.799;10;10;10;10
0.46906134;0.86764705;0.7058285;0.799;0.78138393;0.786;10;10;10;10
0.6005671;0.8602941;0.6687647;0.804;0.75557745;0.793;10;10;10;10
0.5418664;0.875;0.71214503;0.788;0.77741003;0.78;10;10;10;10
0.7104683;0.8088235;0.70282555;0.793;0.7748728;0.782;10;10;10;10
0.45415;0.89705884;0.7514035;0.773;0.81507367;0.774;10;10;10;10
0.6051504;0.8088235;0.75026864;0.789;0.8285486;0.758;10;10;10;10
0.51201653;0.86764705;0.6966953;0.798;0.7605986;0.792;10;10;10;10
0.6677211;0.8308824;0.72196096;0.791;0.77760786;0.772;10;10;10;10
0.59385103;0.8455882;0.7385249;0.785;0.82437146;0.763;10;10;10;10
0.6296731;0.8455882;0.71886927;0.792;0.7870797;0.777;10;10;10;10
0.47521895;0.875;0.7170535;0.795;0.7793476;0.785;10;10;10;10
0.61327195;0.8455882;0.7402062;0.785;0.7892227;0.775;10;10;10;10
0.58502847;0.8602941;0.7232868;0.799;0.7747238;0.786;10;10;10;10
0.6200609;0.85294116;0.7190139;0.799;0.78406227;0.773;10;10;10;10
0.5971038;0.8602941;0.74195385;0.78;0.81183845;0.775;10;10;10;10
0.50743884;0.88235295;0.761452;0.778;0.8239263;0.759;10;10;10;10
0.47517675;0.86764705;0.76936656;0.778;0.81444925;0.77;10;10;10;10
0.578429;0.85294116;0.7579093;0.774;0.8264495;0.773;10;10;10;10
0.58918357;0.8455882;0.7462389;0.78;0.80082935;0.779;10;10;10;10
0.47016737;0.875;0.72970665;0.79;0.8061495;0.776;10;10;10;10
0.58029544;0.8602941;0.7315739;0.785;0.81213975;0.766;10;10;10;10
0.6626641;0.7867647;0.7604801;0.779;0.83976746;0.762;10;10;10;10
0.64053476;0.8602941;0.7659621;0.777;0.8445145;0.766;10;10;10;10
0.6100209;0.85294116;0.73552215;0.789;0.7973886;0.777;10;10;10;10
0.44737974;0.8897059;0.74013484;0.789;0.8083307;0.765;10;10;10;10
0.44944113;0.8897059;0.76142746;0.781;0.8326669;0.761;10;10;10;10
0.71980023;0.8382353;0.7532167;0.785;0.83289033;0.765;10;10;10;10
0.6112116;0.8382353;0.78265655;0.773;0.8495114;0.769;10;10;10;10
0.62691236;0.8455882;0.75494176;0.778;0.8492036;0.773;10;10;10;10
0.52168936;0.86764705;0.7520945;0.79;0.817393;0.778;10;10;10;10
0.43028253;0.86764705;0.7332642;0.793;0.8177395;0.782;10;10;10;10
0.65208477;0.8161765;0.76279;0.779;0.8406147;0.781;10;10;10;10
0.5782409;0.85294116;0.7786639;0.769;0.8544048;0.773;10;10;10;10
0.47931066;0.88235295;0.7770587;0.769;0.85951906;0.758;10;10;10;10
0.61905885;0.8455882;0.8030315;0.76;0.8772757;0.764;10;10;10;10
0.5032277;0.8602941;0.804441;0.769;0.8590061;0.766;10;10;10;10
