loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299327;0.13970588;2.3019361;0.104;2.3029811;0.087;10;10;10;10
2.2962801;0.15441176;2.301954;0.106;2.3007941;0.099;10;10;10;10
2.2979796;0.15441176;2.3025825;0.106;2.2998314;0.099;10;10;10;10
2.2994807;0.11029412;2.3028147;0.106;2.2995796;0.099;10;10;10;10
2.3026662;0.0882353;2.3028085;0.106;2.2987447;0.099;10;10;10;10
2.306597;0.11029412;2.301918;0.106;2.2976;0.099;10;10;10;10
2.288251;0.13235295;2.2993672;0.106;2.2948408;0.099;10;10;10;10
2.2906435;0.11029412;2.2919898;0.106;2.286282;0.099;10;10;10;10
2.2803586;0.13235295;2.2650998;0.14;2.2593608;0.128;10;10;10;10
2.2113895;0.15441176;2.195683;0.219;2.192482;0.199;10;10;10;10
2.0951009;0.30147058;2.0256414;0.339;2.0219998;0.325;10;10;10;10
1.9489172;0.34558824;1.8035387;0.423;1.7958883;0.447;10;10;10;10
1.8234297;0.3970588;1.5972526;0.46;1.5821879;0.519;10;10;10;10
1.6429532;0.45588234;1.4709251;0.496;1.4570047;0.537;10;10;10;10
1.5974102;0.5661765;1.3812107;0.531;1.3691701;0.566;10;10;10;10
1.6428347;0.50735295;1.2711649;0.593;1.2662439;0.608;10;10;10;10
1.4562484;0.5661765;1.1892786;0.637;1.1878308;0.639;10;10;10;10
1.5358747;0.50735295;1.1408486;0.649;1.1423225;0.65;10;10;10;10
1.5230002;0.5735294;1.0881377;0.676;1.0939902;0.675;10;10;10;10
1.374794;0.625;1.039971;0.708;1.0555888;0.71;10;10;10;10
1.5268005;0.6397059;0.9919797;0.746;1.0066102;0.739;10;10;10;10
1.2967663;0.6764706;0.9416526;0.766;0.9599755;0.766;10;10;10;10
1.2775822;0.7058824;0.90892494;0.775;0.926844;0.787;10;10;10;10
1.430893;0.63235295;0.86006916;0.785;0.88207567;0.784;10;10;10;10
1.1584702;0.74264705;0.8461369;0.796;0.8699271;0.797;10;10;10;10
1.2520162;0.75;0.81326276;0.829;0.84152466;0.81;10;10;10;10
1.3225696;0.6691176;0.80350053;0.832;0.82234305;0.815;10;10;10;10
1.2960769;0.6911765;0.7980656;0.838;0.81925476;0.823;10;10;10;10
1.0487576;0.77205884;0.7905228;0.829;0.817307;0.814;10;10;10;10
1.1425632;0.75735295;0.76483446;0.832;0.79156417;0.815;10;10;10;10
1.1459398;0.7352941;0.774735;0.835;0.79932445;0.823;10;10;10;10
1.1731807;0.6985294;0.7365033;0.846;0.7595882;0.833;10;10;10;10
1.2299814;0.6985294;0.725113;0.848;0.7448103;0.842;10;10;10;10
1.1760663;0.75;0.7150563;0.845;0.74760914;0.831;10;10;10;10
1.1080331;0.77205884;0.7316514;0.84;0.7512178;0.832;10;10;10;10
1.2651424;0.7205882;0.70709705;0.851;0.72290313;0.847;10;10;10;10
1.2213259;0.6985294;0.7096622;0.855;0.72497725;0.85;10;10;10;10
1.0492978;0.74264705;0.6842277;0.851;0.7009359;0.845;10;10;10;10
1.1177115;0.75;0.6867012;0.855;0.70444596;0.852;10;10;10;10
1.2005874;0.7352941;0.67452675;0.854;0.70696586;0.836;10;10;10;10
