loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977362;0.11764706;2.3022828;0.107;2.3012846;0.126;10;10;10;10
2.3028777;0.11764706;2.302743;0.106;2.3006432;0.099;10;10;10;10
2.3068478;0.066176474;2.3020234;0.106;2.2996936;0.099;10;10;10;10
2.303535;0.073529415;2.2990117;0.106;2.2969067;0.099;10;10;10;10
2.2790372;0.23529412;2.2891169;0.197;2.287133;0.217;10;10;10;10
2.2591348;0.1764706;2.2585747;0.195;2.257197;0.21;10;10;10;10
2.198856;0.25735295;2.1827;0.261;2.1789567;0.258;10;10;10;10
2.0607517;0.34558824;2.0332785;0.339;2.028;0.33;10;10;10;10
1.897935;0.30882353;1.8564334;0.363;1.8490216;0.357;10;10;10;10
1.8857933;0.36764705;1.7039913;0.38;1.6959571;0.393;10;10;10;10
1.6702247;0.44117647;1.5776255;0.442;1.565268;0.462;10;10;10;10
1.7813711;0.4632353;1.476741;0.491;1.4661652;0.503;10;10;10;10
1.5958015;0.5367647;1.372152;0.564;1.3632252;0.583;10;10;10;10
1.4067659;0.60294116;1.241031;0.628;1.2480447;0.633;10;10;10;10
1.4234108;0.6102941;1.1309829;0.69;1.1436497;0.671;10;10;10;10
1.3765318;0.6397059;1.0605379;0.73;1.079367;0.71;10;10;10;10
1.3174562;0.6911765;1.0077143;0.749;1.037403;0.732;10;10;10;10
1.1929159;0.7132353;0.9749607;0.783;1.0082719;0.749;10;10;10;10
1.5000786;0.6544118;0.93465585;0.788;0.96360284;0.776;10;10;10;10
1.2170057;0.6911765;0.90363574;0.802;0.9386913;0.771;10;10;10;10
1.2801291;0.6911765;0.86865395;0.818;0.8991246;0.802;10;10;10;10
1.1408318;0.74264705;0.84883946;0.821;0.8736566;0.798;10;10;10;10
1.1315982;0.75735295;0.83379525;0.827;0.8598679;0.813;10;10;10;10
1.1783653;0.7647059;0.8140639;0.835;0.8414097;0.813;10;10;10;10
1.1532388;0.75735295;0.79184943;0.832;0.8209741;0.813;10;10;10;10
1.027296;0.7941176;0.7893779;0.823;0.81262016;0.805;10;10;10;10
1.1527926;0.7647059;0.7811463;0.827;0.80269253;0.815;10;10;10;10
1.1524686;0.7058824;0.76128036;0.827;0.78126;0.816;10;10;10;10
1.0685625;0.7867647;0.7472118;0.842;0.7750964;0.83;10;10;10;10
1.0871;0.7867647;0.7280539;0.843;0.75966203;0.824;10;10;10;10
1.3668445;0.7132353;0.7259678;0.854;0.7498497;0.83;10;10;10;10
1.1001252;0.75;0.70894253;0.841;0.72648704;0.845;10;10;10;10
1.316371;0.6838235;0.69993114;0.859;0.72242373;0.841;10;10;10;10
1.1783209;0.75;0.69090056;0.86;0.7214855;0.834;10;10;10;10
1.0329977;0.7867647;0.6683647;0.871;0.6986933;0.84;10;10;10;10
1.114942;0.7867647;0.65619093;0.879;0.69901854;0.846;10;10;10;10
0.9080032;0.8161765;0.67768234;0.839;0.69478285;0.837;10;10;10;10
1.0956577;0.75735295;0.6284415;0.884;0.66250134;0.849;10;10;10;10
0.9271345;0.7794118;0.6015637;0.88;0.6355995;0.86;10;10;10;10
0.79458404;0.8308824;0.5952792;0.878;0.6201461;0.868;10;10;10;10
0.962397;0.7794118;0.62124646;0.883;0.65176696;0.847;10;10;10;10
0.8955719;0.8014706;0.60876733;0.881;0.6425546;0.858;10;10;10;10
1.0009505;0.75;0.59219456;0.879;0.63255537;0.858;10;10;10;10
0.7899494;0.8382353;0.5994623;0.856;0.6329629;0.849;10;10;10;10
0.98717386;0.77205884;0.595062;0.865;0.61859804;0.874;10;10;10;10
1.076097;0.75;0.6003156;0.852;0.61208206;0.865;10;10;10;10
0.98857856;0.7647059;0.56977487;0.89;0.6018941;0.868;10;10;10;10
0.87922144;0.77205884;0.612413;0.843;0.6353156;0.855;10;10;10;10
0.87929744;0.7867647;0.5683137;0.869;0.5844455;0.871;10;10;10;10
0.9992559;0.7794118;0.5551433;0.881;0.5779589;0.873;10;10;10;10
0.7993578;0.8235294;0.56963897;0.881;0.5997905;0.862;10;10;10;10
1.0903133;0.74264705;0.5631342;0.876;0.5868998;0.862;10;10;10;10
0.8492557;0.8235294;0.5513105;0.879;0.5776897;0.873;10;10;10;10
0.8702862;0.77205884;0.60171545;0.858;0.62045974;0.858;10;10;10;10
1.0052118;0.7794118;0.5766146;0.871;0.59546614;0.856;10;10;10;10
0.8787974;0.7941176;0.57561135;0.867;0.5965409;0.856;10;10;10;10
0.6842994;0.8382353;0.56163764;0.871;0.57564384;0.87;10;10;10;10
0.7236887;0.8308824;0.5620002;0.873;0.5723269;0.866;10;10;10;10
0.7637585;0.8235294;0.5622577;0.868;0.5830696;0.865;10;10;10;10
0.793206;0.8088235;0.6086105;0.852;0.63462746;0.826;10;10;10;10
0.7936651;0.7941176;0.5605933;0.874;0.5831842;0.854;10;10;10;10
