loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986004;0.0882353;2.3033621;0.107;2.3003926;0.126;10;10;10;10
2.3072484;0.10294118;2.3032668;0.107;2.3013246;0.126;10;10;10;10
2.296194;0.13970588;2.2931628;0.129;2.2923508;0.135;10;10;10;10
2.268237;0.15441176;2.2608714;0.17;2.2652285;0.178;10;10;10;10
2.188559;0.20588236;2.1724222;0.198;2.187034;0.207;10;10;10;10
2.1339056;0.22794117;2.0470493;0.244;2.0759482;0.257;10;10;10;10
2.07504;0.2867647;1.9020624;0.376;1.9402869;0.382;10;10;10;10
1.8659536;0.36764705;1.735366;0.443;1.7735234;0.436;10;10;10;10
1.8330683;0.36764705;1.565592;0.468;1.6061956;0.469;10;10;10;10
1.6256118;0.52205884;1.4673222;0.509;1.5016853;0.499;10;10;10;10
1.7081872;0.42647058;1.4099181;0.519;1.4450434;0.535;10;10;10;10
1.6307808;0.4779412;1.3573674;0.538;1.3933889;0.532;10;10;10;10
1.6122932;0.49264705;1.3124453;0.552;1.347157;0.553;10;10;10;10
1.6429507;0.5147059;1.2746923;0.597;1.3088242;0.605;10;10;10;10
1.5064077;0.5882353;1.2191288;0.621;1.2482517;0.614;10;10;10;10
1.4994496;0.5882353;1.1799067;0.647;1.2104394;0.648;10;10;10;10
1.6348329;0.5661765;1.1314185;0.672;1.1554778;0.66;10;10;10;10
1.2407484;0.6544118;1.0747669;0.708;1.0979117;0.707;10;10;10;10
1.4305348;0.61764705;1.0137596;0.727;1.0334169;0.717;10;10;10;10
1.3665159;0.6764706;0.9736253;0.725;0.99274254;0.735;10;10;10;10
1.1669847;0.6838235;0.8987502;0.777;0.9162316;0.762;10;10;10;10
1.1295068;0.7205882;0.85659933;0.8;0.8774109;0.786;10;10;10;10
1.3127006;0.6617647;0.82602364;0.824;0.83989304;0.808;10;10;10;10
1.1840132;0.7352941;0.8086018;0.808;0.83246446;0.794;10;10;10;10
1.2384387;0.7205882;0.7622373;0.83;0.7827152;0.828;10;10;10;10
1.359927;0.7132353;0.7610832;0.832;0.77878064;0.832;10;10;10;10
1.0964786;0.7647059;0.7351307;0.838;0.7552392;0.835;10;10;10;10
1.0819156;0.7647059;0.70942867;0.849;0.7326169;0.838;10;10;10;10
0.99456036;0.7867647;0.6997026;0.851;0.7216232;0.849;10;10;10;10
1.2310587;0.7132353;0.68713176;0.859;0.7143461;0.842;10;10;10;10
0.9379294;0.7867647;0.6848734;0.865;0.70794415;0.849;10;10;10;10
1.0845008;0.7941176;0.6748255;0.849;0.7036441;0.846;10;10;10;10
1.0211952;0.77205884;0.6670906;0.856;0.6936301;0.847;10;10;10;10
1.1142517;0.7058824;0.6420463;0.87;0.6687301;0.855;10;10;10;10
1.0536603;0.7352941;0.6614725;0.862;0.69288504;0.837;10;10;10;10
1.1283588;0.7352941;0.64355755;0.842;0.671733;0.845;10;10;10;10
0.8265451;0.8382353;0.6330698;0.866;0.6566727;0.855;10;10;10;10
1.1843398;0.72794116;0.64563257;0.856;0.6687321;0.856;10;10;10;10
1.0073216;0.7941176;0.6157434;0.871;0.6454209;0.856;10;10;10;10
0.8971912;0.77205884;0.6175348;0.867;0.64711964;0.856;10;10;10;10
1.0657368;0.75735295;0.6357865;0.853;0.654912;0.859;10;10;10;10
1.2362553;0.6764706;0.6388443;0.845;0.6723097;0.837;10;10;10;10
1.0091248;0.75;0.6026493;0.871;0.6295172;0.86;10;10;10;10
1.0384991;0.75735295;0.6158842;0.855;0.643279;0.85;10;10;10;10
1.1329182;0.7132353;0.605189;0.865;0.6277136;0.85;10;10;10;10
0.93012464;0.8161765;0.6204209;0.854;0.6344629;0.859;10;10;10;10
0.8160635;0.8014706;0.62248784;0.861;0.6431976;0.847;10;10;10;10
0.914049;0.8014706;0.6127259;0.863;0.6337804;0.858;10;10;10;10
0.9244549;0.75735295;0.6124011;0.862;0.6437719;0.848;10;10;10;10
0.80085856;0.8014706;0.5895408;0.864;0.6143512;0.853;10;10;10;10
0.9116404;0.7941176;0.613673;0.869;0.63237095;0.857;10;10;10;10
0.9577004;0.7794118;0.60615206;0.856;0.6201936;0.86;10;10;10;10
0.65067273;0.875;0.6081861;0.868;0.64244604;0.841;10;10;10;10
1.0557032;0.75735295;0.6038897;0.859;0.61502606;0.855;10;10;10;10
0.8892998;0.8088235;0.61521685;0.84;0.6250322;0.855;10;10;10;10
1.0483866;0.7352941;0.6017109;0.852;0.62849784;0.833;10;10;10;10
0.98059005;0.75;0.6403236;0.847;0.66968435;0.829;10;10;10;10
0.98878336;0.75735295;0.61091065;0.862;0.6398892;0.847;10;10;10;10
0.8105953;0.75735295;0.5816107;0.866;0.6049654;0.859;10;10;10;10
0.6918259;0.8455882;0.5791153;0.86;0.6104265;0.845;10;10;10;10
0.90506536;0.7794118;0.6085513;0.849;0.627007;0.843;10;10;10;10
0.89746684;0.7867647;0.62056434;0.856;0.64878416;0.836;10;10;10;10
0.7646596;0.8382353;0.59890455;0.857;0.6315697;0.825;10;10;10;10
0.8680377;0.77205884;0.61796206;0.845;0.6294537;0.848;10;10;10;10
0.9548571;0.7205882;0.6241558;0.85;0.65131056;0.83;10;10;10;10
0.80346537;0.8014706;0.6380868;0.834;0.65366596;0.839;10;10;10;10
0.98337734;0.7794118;0.5799528;0.856;0.6054069;0.848;10;10;10;10
0.6592715;0.8455882;0.6030728;0.85;0.64382434;0.832;10;10;10;10
0.8424098;0.7867647;0.58872813;0.84;0.6343775;0.826;10;10;10;10
0.7097731;0.8308824;0.6164703;0.838;0.6336521;0.842;10;10;10;10
0.80361414;0.7941176;0.62251425;0.839;0.6471247;0.842;10;10;10;10
0.86660504;0.8088235;0.62958497;0.836;0.6684496;0.81;10;10;10;10
