loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984488;0.125;2.3031657;0.107;2.29854;0.126;10;10;10;10
2.2957683;0.125;2.3018308;0.107;2.2966235;0.126;10;10;10;10
2.2850869;0.14705883;2.270992;0.171;2.2655616;0.176;10;10;10;10
2.1899123;0.2647059;2.1962159;0.214;2.1914735;0.215;10;10;10;10
2.06143;0.23529412;2.0829237;0.239;2.0794;0.234;10;10;10;10
1.955265;0.33088234;1.9546587;0.355;1.9591821;0.353;10;10;10;10
1.9313617;0.40441176;1.841979;0.407;1.847805;0.384;10;10;10;10
1.9121917;0.3970588;1.6867195;0.453;1.7005298;0.446;10;10;10;10
1.6945906;0.5;1.5328625;0.471;1.5527378;0.46;10;10;10;10
1.7309643;0.3970588;1.4300137;0.485;1.4595293;0.495;10;10;10;10
1.7164255;0.42647058;1.3684856;0.517;1.4078628;0.515;10;10;10;10
1.6867056;0.5147059;1.3277725;0.558;1.367999;0.562;10;10;10;10
1.6847845;0.47058824;1.2987761;0.559;1.3389103;0.561;10;10;10;10
1.810277;0.49264705;1.244686;0.612;1.2853554;0.614;10;10;10;10
1.472281;0.5367647;1.1809984;0.645;1.226912;0.633;10;10;10;10
1.4485886;0.5735294;1.1208113;0.704;1.1673777;0.655;10;10;10;10
1.2721908;0.6911765;1.0294117;0.728;1.0655923;0.728;10;10;10;10
1.4582986;0.64705884;0.98065275;0.772;1.0141943;0.765;10;10;10;10
1.1727202;0.75;0.9261452;0.785;0.955644;0.791;10;10;10;10
1.3682771;0.6911765;0.8766973;0.801;0.9127332;0.803;10;10;10;10
1.3138539;0.7058824;0.84866285;0.823;0.87971145;0.831;10;10;10;10
1.2030729;0.7132353;0.82254416;0.818;0.8499454;0.83;10;10;10;10
1.287526;0.6985294;0.81952566;0.824;0.84964675;0.826;10;10;10;10
1.2090794;0.6985294;0.7709831;0.832;0.7970414;0.834;10;10;10;10
1.2241488;0.75735295;0.7458809;0.849;0.76604307;0.849;10;10;10;10
1.178956;0.75735295;0.7336974;0.832;0.7620908;0.831;10;10;10;10
1.249869;0.7205882;0.73907065;0.846;0.75194997;0.838;10;10;10;10
1.359361;0.7058824;0.7349206;0.832;0.7683691;0.818;10;10;10;10
1.2853037;0.7205882;0.68926233;0.846;0.7045601;0.853;10;10;10;10
1.078802;0.74264705;0.661302;0.863;0.68651426;0.857;10;10;10;10
1.050774;0.7647059;0.6776917;0.852;0.69178337;0.859;10;10;10;10
0.8437047;0.8161765;0.6592865;0.859;0.6815546;0.846;10;10;10;10
1.3022461;0.6764706;0.65068376;0.849;0.6623728;0.848;10;10;10;10
0.9508014;0.8014706;0.6358971;0.858;0.65860224;0.854;10;10;10;10
1.0689577;0.7794118;0.6508206;0.851;0.66093177;0.855;10;10;10;10
1.0153604;0.7867647;0.6178853;0.872;0.63787585;0.855;10;10;10;10
0.91037774;0.75735295;0.6057221;0.868;0.63116026;0.85;10;10;10;10
0.9525304;0.75735295;0.5943919;0.866;0.6077517;0.864;10;10;10;10
0.95414263;0.7867647;0.60325664;0.867;0.6236303;0.848;10;10;10;10
1.0582285;0.75735295;0.6013096;0.87;0.61487854;0.856;10;10;10;10
1.0864097;0.75;0.636938;0.852;0.63497514;0.863;10;10;10;10
0.86967623;0.7867647;0.6066696;0.86;0.6207295;0.847;10;10;10;10
0.95448494;0.75;0.5872398;0.869;0.6033092;0.859;10;10;10;10
0.9300387;0.8088235;0.5774699;0.869;0.5944223;0.862;10;10;10;10
0.9624736;0.7867647;0.59908557;0.86;0.59970653;0.861;10;10;10;10
0.84835684;0.8161765;0.6248157;0.846;0.61665934;0.847;10;10;10;10
0.86073345;0.8088235;0.5622679;0.874;0.5847691;0.856;10;10;10;10
1.0387892;0.7941176;0.62781644;0.842;0.6326825;0.841;10;10;10;10
1.0494053;0.72794116;0.66339004;0.84;0.6544413;0.837;10;10;10;10
1.1548406;0.72794116;0.6638675;0.848;0.68680423;0.831;10;10;10;10
0.8773881;0.7867647;0.60007745;0.848;0.6020797;0.855;10;10;10;10
0.85147643;0.7794118;0.6154587;0.854;0.6423879;0.834;10;10;10;10
0.8569584;0.7941176;0.60591745;0.857;0.6109806;0.853;10;10;10;10
0.88631916;0.7867647;0.5709758;0.862;0.59994614;0.843;10;10;10;10
0.65155697;0.85294116;0.59464914;0.845;0.6064401;0.84;10;10;10;10
0.77522814;0.8088235;0.5838649;0.86;0.61459213;0.829;10;10;10;10
0.9535815;0.7794118;0.54805696;0.865;0.56441826;0.852;10;10;10;10
0.93102473;0.74264705;0.6138476;0.843;0.6254233;0.834;10;10;10;10
0.99579287;0.7794118;0.5918994;0.842;0.590093;0.843;10;10;10;10
0.7642831;0.8014706;0.56898814;0.857;0.586571;0.85;10;10;10;10
0.6883935;0.8382353;0.56095177;0.862;0.5987966;0.844;10;10;10;10
0.77892035;0.7941176;0.6223544;0.833;0.62918353;0.826;10;10;10;10
0.6278662;0.875;0.58130765;0.855;0.5915569;0.847;10;10;10;10
0.79425424;0.8161765;0.58116776;0.853;0.6035235;0.84;10;10;10;10
0.8025533;0.8161765;0.56689715;0.849;0.5782357;0.842;10;10;10;10
0.62532514;0.86764705;0.60579205;0.841;0.594514;0.847;10;10;10;10
0.7677825;0.7941176;0.5840352;0.841;0.5954329;0.842;10;10;10;10
0.72042555;0.8161765;0.6483684;0.811;0.64143264;0.814;10;10;10;10
0.74207485;0.8308824;0.6397725;0.832;0.64216715;0.824;10;10;10;10
0.7858008;0.8088235;0.616224;0.839;0.6385005;0.825;10;10;10;10
0.8516686;0.7867647;0.602847;0.829;0.6505542;0.819;10;10;10;10
0.7149839;0.8014706;0.6505049;0.82;0.6706305;0.824;10;10;10;10
0.73360944;0.8161765;0.61336166;0.828;0.619511;0.839;10;10;10;10
0.6692126;0.85294116;0.63124007;0.826;0.6505005;0.821;10;10;10;10
0.733876;0.8308824;0.59723103;0.827;0.6335281;0.814;10;10;10;10
0.6948214;0.8455882;0.5884532;0.836;0.6058893;0.823;10;10;10;10
0.67896974;0.8382353;0.6273646;0.827;0.63916576;0.833;10;10;10;10
0.66343296;0.8382353;0.6351031;0.825;0.64092296;0.828;10;10;10;10
0.8181243;0.8014706;0.64533544;0.819;0.6409224;0.817;10;10;10;10
0.65827435;0.8088235;0.59471935;0.838;0.6228076;0.821;10;10;10;10
0.6242438;0.8602941;0.577063;0.83;0.6093844;0.813;10;10;10;10
0.6741989;0.8088235;0.6272183;0.817;0.63521236;0.819;10;10;10;10
0.90784514;0.75;0.70200086;0.806;0.7434052;0.791;10;10;10;10
0.6265594;0.85294116;0.6303068;0.827;0.64783514;0.819;10;10;10;10
0.698239;0.8161765;0.643986;0.823;0.66863936;0.804;10;10;10;10
0.5964703;0.86764705;0.67197186;0.816;0.6832024;0.801;10;10;10;10
0.4702881;0.9044118;0.61145425;0.833;0.659415;0.801;10;10;10;10
0.6423;0.8602941;0.6651989;0.811;0.6869192;0.813;10;10;10;10
0.6235589;0.8455882;0.66256684;0.813;0.65424585;0.81;10;10;10;10
0.76014906;0.8308824;0.63251466;0.817;0.6617221;0.811;10;10;10;10
0.71982276;0.8455882;0.6330289;0.818;0.65768176;0.817;10;10;10;10
0.6540766;0.8308824;0.58015025;0.824;0.6146247;0.815;10;10;10;10
0.61917585;0.8235294;0.653776;0.809;0.7006931;0.805;10;10;10;10
0.7106866;0.8382353;0.650662;0.82;0.69205284;0.796;10;10;10;10
0.6691163;0.8308824;0.73051614;0.787;0.7343582;0.779;10;10;10;10
0.83807844;0.7867647;0.7029257;0.807;0.73692185;0.795;10;10;10;10
0.58371437;0.85294116;0.6161065;0.821;0.65048295;0.81;10;10;10;10
0.7152985;0.8382353;0.78967196;0.77;0.81753725;0.758;10;10;10;10
0.5560353;0.875;0.6822771;0.803;0.7075828;0.794;10;10;10;10
0.61569035;0.8602941;0.6730687;0.818;0.6944262;0.8;10;10;10;10
0.59513277;0.86764705;0.6984427;0.814;0.7353449;0.794;10;10;10;10
0.7337146;0.8382353;0.7051848;0.798;0.7218607;0.792;10;10;10;10
0.61683154;0.8455882;0.6878993;0.801;0.6810221;0.794;10;10;10;10
0.6050402;0.875;0.6888253;0.799;0.6831671;0.803;10;10;10;10
0.56659317;0.8602941;0.7201977;0.805;0.74810994;0.778;10;10;10;10
0.7038234;0.8014706;0.6785951;0.809;0.71875674;0.796;10;10;10;10
0.7863258;0.8161765;0.7034827;0.807;0.7512439;0.783;10;10;10;10
0.5827233;0.88235295;0.6656325;0.814;0.7220598;0.788;10;10;10;10
0.6528908;0.8235294;0.7098819;0.812;0.71775806;0.806;10;10;10;10
0.7767215;0.7941176;0.6895436;0.8;0.72269887;0.779;10;10;10;10
0.7405801;0.8161765;0.7021037;0.795;0.72705126;0.778;10;10;10;10
0.56118625;0.86764705;0.7357385;0.792;0.7694148;0.775;10;10;10;10
0.62739795;0.8382353;0.7029352;0.81;0.7376381;0.789;10;10;10;10
0.50999427;0.875;0.7399619;0.789;0.76709974;0.776;10;10;10;10
0.57056856;0.86764705;0.7150781;0.801;0.7442844;0.78;10;10;10;10
0.5164274;0.85294116;0.676023;0.81;0.71323794;0.794;10;10;10;10
0.69156796;0.8308824;0.72924554;0.804;0.7817355;0.766;10;10;10;10
0.39711484;0.9191176;0.76106447;0.793;0.7940888;0.774;10;10;10;10
0.41440272;0.9044118;0.6904886;0.802;0.7439459;0.79;10;10;10;10
0.58664083;0.8602941;0.8024873;0.783;0.8165643;0.765;10;10;10;10
0.6575908;0.8235294;0.74751914;0.787;0.7963046;0.778;10;10;10;10
0.47396502;0.89705884;0.77092224;0.793;0.8266025;0.762;10;10;10;10
0.5065115;0.88235295;0.7272912;0.805;0.7640589;0.784;10;10;10;10
0.6434065;0.85294116;0.7755096;0.784;0.7866777;0.781;10;10;10;10
0.6455835;0.8308824;0.8124781;0.778;0.8688556;0.757;10;10;10;10
0.55609983;0.85294116;0.7267393;0.799;0.77826;0.768;10;10;10;10
0.6071193;0.85294116;0.80773294;0.765;0.82426864;0.76;10;10;10;10
0.65384626;0.8235294;0.77252513;0.784;0.82331234;0.776;10;10;10;10
0.62503123;0.8455882;0.73278856;0.802;0.7994977;0.777;10;10;10;10
0.5462863;0.85294116;0.7886866;0.781;0.83543676;0.775;10;10;10;10
0.5166143;0.88235295;0.79012126;0.785;0.83621764;0.773;10;10;10;10
0.6790405;0.8308824;0.8305101;0.761;0.841659;0.764;10;10;10;10
0.6032134;0.86764705;0.8122912;0.762;0.8465392;0.764;10;10;10;10
0.44956002;0.8897059;0.72389555;0.809;0.75531137;0.785;10;10;10;10
0.5372111;0.875;0.7555407;0.797;0.81759757;0.781;10;10;10;10
0.64950114;0.7867647;0.87015444;0.757;0.8895873;0.744;10;10;10;10
0.42261767;0.9117647;0.7614355;0.793;0.80446714;0.775;10;10;10;10
0.5087354;0.88235295;0.7879914;0.777;0.85387385;0.762;10;10;10;10
0.5642358;0.86764705;0.9068446;0.744;0.9519187;0.739;10;10;10;10
0.49649704;0.8897059;0.83828324;0.779;0.8897504;0.756;10;10;10;10
0.5368788;0.8161765;0.8732388;0.762;0.8861756;0.764;10;10;10;10
0.7742393;0.7867647;0.8476194;0.767;0.8912423;0.754;10;10;10;10
0.42463848;0.9117647;0.76899976;0.791;0.8418453;0.772;10;10;10;10
0.45955193;0.8897059;0.86599404;0.763;0.91528267;0.752;10;10;10;10
0.5147017;0.8602941;0.8380829;0.767;0.8662036;0.763;10;10;10;10
0.5446658;0.85294116;0.8555346;0.757;0.919173;0.747;10;10;10;10
0.53808594;0.86764705;0.76443493;0.792;0.8140369;0.787;10;10;10;10
0.479747;0.86764705;0.84524477;0.772;0.903653;0.753;10;10;10;10
0.39931583;0.9044118;0.84140724;0.776;0.8814605;0.759;10;10;10;10
0.39856395;0.9117647;0.9006937;0.757;0.9068263;0.756;10;10;10;10
0.43386173;0.86764705;0.8281615;0.781;0.88268167;0.759;10;10;10;10
0.6018775;0.8382353;0.9420045;0.75;0.99350005;0.742;10;10;10;10
0.6392533;0.8014706;0.8377296;0.77;0.911464;0.754;10;10;10;10
0.60122544;0.8455882;0.823543;0.783;0.8818714;0.764;10;10;10;10
0.41270125;0.9191176;0.8610216;0.77;0.88637817;0.767;10;10;10;10
0.56995285;0.875;0.816659;0.782;0.8488165;0.78;10;10;10;10
0.51464844;0.88235295;0.8175059;0.772;0.87388873;0.77;10;10;10;10
0.5388816;0.8602941;0.8865612;0.769;0.92567295;0.752;10;10;10;10
0.5321109;0.85294116;0.848775;0.779;0.89875865;0.764;10;10;10;10
0.50929993;0.86764705;0.9023434;0.758;0.91658235;0.756;10;10;10;10
0.6387294;0.8382353;0.91294575;0.741;0.9743371;0.741;10;10;10;10
0.4796974;0.8897059;0.84847486;0.763;0.89058393;0.762;10;10;10;10
