loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302244;0.09558824;2.3034568;0.089;2.2998364;0.11;10;10;10;10
2.3000083;0.11029412;2.3030443;0.107;2.2994695;0.126;10;10;10;10
2.3044214;0.1764706;2.3031557;0.122;2.2985075;0.141;10;10;10;10
2.2965107;0.13235295;2.3012471;0.107;2.2965834;0.126;10;10;10;10
2.2905276;0.14705883;2.2951777;0.108;2.290285;0.126;10;10;10;10
2.2787533;0.15441176;2.2775078;0.139;2.2720807;0.149;10;10;10;10
2.265392;0.125;2.2326367;0.205;2.2275784;0.208;10;10;10;10
2.1950028;0.1764706;2.1401427;0.226;2.136659;0.224;10;10;10;10
2.193611;0.1985294;2.0000157;0.269;2.0032384;0.281;10;10;10;10
2.0722566;0.31617647;1.8612124;0.353;1.8668782;0.359;10;10;10;10
1.8680604;0.34558824;1.6946423;0.401;1.7041184;0.427;10;10;10;10
1.7173104;0.36764705;1.5414081;0.426;1.5573308;0.43;10;10;10;10
1.70864;0.49264705;1.443663;0.518;1.4659446;0.533;10;10;10;10
1.5669376;0.5;1.379271;0.522;1.4062241;0.556;10;10;10;10
1.4457544;0.5367647;1.3143599;0.547;1.3529736;0.554;10;10;10;10
1.664802;0.5588235;1.225785;0.614;1.2678297;0.616;10;10;10;10
1.6507696;0.5441176;1.1574731;0.66;1.1953351;0.664;10;10;10;10
1.7222328;0.5955882;1.1043166;0.696;1.142537;0.685;10;10;10;10
1.4681126;0.61764705;1.0425029;0.74;1.0884957;0.715;10;10;10;10
1.3633934;0.625;0.9963255;0.751;1.0458478;0.727;10;10;10;10
1.4519898;0.6544118;0.972546;0.784;1.0302757;0.753;10;10;10;10
1.4512764;0.60294116;0.9508845;0.787;0.9933573;0.767;10;10;10;10
1.2884796;0.6838235;0.920949;0.797;0.9676551;0.783;10;10;10;10
1.2561445;0.6838235;0.91023934;0.788;0.9436967;0.768;10;10;10;10
1.2809643;0.7058824;0.8671556;0.812;0.8982113;0.813;10;10;10;10
1.293399;0.7132353;0.8422751;0.83;0.8801182;0.82;10;10;10;10
1.2401156;0.6985294;0.8428408;0.808;0.8705223;0.823;10;10;10;10
1.1862555;0.7352941;0.814835;0.836;0.84267545;0.83;10;10;10;10
1.2562295;0.7132353;0.8060602;0.829;0.8298034;0.834;10;10;10;10
1.2843733;0.6764706;0.79429996;0.83;0.8176407;0.834;10;10;10;10
1.2265897;0.72794116;0.7637674;0.849;0.78862655;0.849;10;10;10;10
1.1809939;0.75735295;0.7521488;0.85;0.7834895;0.845;10;10;10;10
1.238614;0.7205882;0.7402534;0.849;0.7614158;0.848;10;10;10;10
1.1028657;0.75735295;0.703432;0.866;0.7362798;0.852;10;10;10;10
1.1140859;0.7352941;0.70128715;0.862;0.73322093;0.846;10;10;10;10
1.0633314;0.72794116;0.7056291;0.862;0.7279826;0.841;10;10;10;10
1.0910823;0.75735295;0.67162067;0.868;0.7009751;0.853;10;10;10;10
1.112593;0.72794116;0.6680183;0.872;0.69352967;0.855;10;10;10;10
1.2168633;0.75;0.67674357;0.867;0.69757843;0.846;10;10;10;10
1.1392958;0.75;0.6761195;0.865;0.696857;0.846;10;10;10;10
0.939528;0.8088235;0.67971325;0.86;0.700872;0.849;10;10;10;10
1.2020957;0.7205882;0.6896832;0.863;0.7033181;0.851;10;10;10;10
1.1900446;0.72794116;0.6612046;0.872;0.6759226;0.865;10;10;10;10
0.7312351;0.8455882;0.64530957;0.873;0.66101533;0.853;10;10;10;10
1.0325879;0.77205884;0.6396279;0.877;0.6622602;0.858;10;10;10;10
1.0786362;0.75;0.6395732;0.878;0.6561701;0.863;10;10;10;10
1.0044976;0.7867647;0.6522011;0.865;0.66022533;0.858;10;10;10;10
1.1739943;0.75;0.6521589;0.87;0.6673151;0.85;10;10;10;10
1.0060784;0.8088235;0.6559747;0.865;0.66827977;0.856;10;10;10;10
1.1063391;0.74264705;0.6351175;0.872;0.63972217;0.873;10;10;10;10
1.0538816;0.74264705;0.6367357;0.879;0.6433055;0.875;10;10;10;10
0.82335156;0.8235294;0.6267308;0.88;0.6417742;0.872;10;10;10;10
1.1356343;0.7132353;0.64419734;0.872;0.6489364;0.856;10;10;10;10
1.0097917;0.7794118;0.6414078;0.869;0.6525183;0.866;10;10;10;10
0.84912074;0.8088235;0.6176542;0.881;0.62679696;0.868;10;10;10;10
0.9114608;0.7867647;0.63217515;0.864;0.65140903;0.844;10;10;10;10
1.1764345;0.7132353;0.6341864;0.862;0.6506697;0.837;10;10;10;10
1.0624433;0.74264705;0.62864673;0.877;0.63453805;0.869;10;10;10;10
0.8376415;0.8235294;0.65787596;0.871;0.66891396;0.858;10;10;10;10
1.0276226;0.72794116;0.61212975;0.876;0.6263021;0.865;10;10;10;10
1.027048;0.7352941;0.62208587;0.874;0.633636;0.855;10;10;10;10
0.8487016;0.8235294;0.60783166;0.882;0.6313189;0.864;10;10;10;10
0.9144476;0.8088235;0.6009937;0.877;0.6201472;0.868;10;10;10;10
0.8588004;0.77205884;0.619623;0.873;0.6323924;0.858;10;10;10;10
0.7808224;0.8161765;0.61918616;0.869;0.64522374;0.853;10;10;10;10
0.99111694;0.7794118;0.6042918;0.868;0.6157323;0.864;10;10;10;10
0.8706213;0.8014706;0.63058805;0.857;0.6472091;0.849;10;10;10;10
0.9348024;0.8161765;0.6229183;0.863;0.6376647;0.848;10;10;10;10
0.8403506;0.7941176;0.61414635;0.869;0.6253704;0.844;10;10;10;10
0.8987003;0.7647059;0.64848;0.864;0.6563969;0.846;10;10;10;10
0.8686781;0.7941176;0.59143907;0.878;0.6106528;0.853;10;10;10;10
0.9356164;0.7867647;0.6360814;0.855;0.658957;0.847;10;10;10;10
0.8601069;0.8161765;0.62508696;0.86;0.6384322;0.849;10;10;10;10
0.7537564;0.8382353;0.5965627;0.869;0.61805665;0.849;10;10;10;10
0.8869103;0.7794118;0.6261652;0.866;0.6455473;0.841;10;10;10;10
0.7803792;0.8161765;0.60147613;0.873;0.629476;0.858;10;10;10;10
0.871243;0.8161765;0.6124124;0.858;0.63919085;0.825;10;10;10;10
0.9684025;0.7867647;0.63002837;0.858;0.664483;0.837;10;10;10;10
0.9022402;0.77205884;0.6501309;0.85;0.6891395;0.818;10;10;10;10
0.61543226;0.85294116;0.6268014;0.848;0.6496195;0.834;10;10;10;10
0.85523;0.7941176;0.65471566;0.842;0.6716594;0.839;10;10;10;10
0.7825912;0.8235294;0.6359646;0.851;0.64426035;0.844;10;10;10;10
0.90803427;0.7867647;0.61860514;0.856;0.6536637;0.838;10;10;10;10
0.82222694;0.7867647;0.61274475;0.85;0.6385532;0.844;10;10;10;10
0.9766544;0.7941176;0.64690703;0.839;0.6662182;0.819;10;10;10;10
0.75266695;0.8014706;0.6437102;0.841;0.6478769;0.838;10;10;10;10
0.64815456;0.8455882;0.6532742;0.847;0.66233975;0.825;10;10;10;10
0.7720794;0.8088235;0.63769937;0.85;0.65805113;0.828;10;10;10;10
0.8524843;0.8014706;0.67566234;0.837;0.69067365;0.835;10;10;10;10
0.8491027;0.8014706;0.62379736;0.852;0.639821;0.835;10;10;10;10
0.80452377;0.77205884;0.6147714;0.849;0.63821757;0.841;10;10;10;10
