loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3127854;0.080882356;2.3021953;0.107;2.3003278;0.126;10;10;10;10
2.2935548;0.13235295;2.302282;0.107;2.3003345;0.126;10;10;10;10
2.2969818;0.11764706;2.2974174;0.107;2.2950058;0.126;10;10;10;10
2.2762108;0.14705883;2.2746418;0.187;2.2710998;0.201;10;10;10;10
2.2033021;0.27941176;2.2176528;0.231;2.2132003;0.235;10;10;10;10
2.1512907;0.22058824;2.110016;0.265;2.1112387;0.268;10;10;10;10
2.0806167;0.2647059;1.9441476;0.342;1.9516299;0.331;10;10;10;10
1.8461454;0.3970588;1.7475595;0.454;1.7681918;0.432;10;10;10;10
1.7607589;0.49264705;1.5241638;0.55;1.5515695;0.559;10;10;10;10
1.4475762;0.61764705;1.3342376;0.622;1.3757083;0.646;10;10;10;10
1.4359314;0.625;1.1972172;0.654;1.244673;0.653;10;10;10;10
1.4099599;0.6691176;1.1055261;0.722;1.1621877;0.701;10;10;10;10
1.376042;0.61764705;1.044913;0.721;1.1018183;0.721;10;10;10;10
1.3687485;0.6985294;1.0096594;0.761;1.0714904;0.733;10;10;10;10
1.4240372;0.64705884;0.9801059;0.764;1.0287853;0.756;10;10;10;10
1.3002559;0.6544118;0.9535952;0.787;1.0104216;0.773;10;10;10;10
1.2200387;0.6985294;0.9301337;0.792;0.9865663;0.769;10;10;10;10
1.2235581;0.6764706;0.91162515;0.795;0.9568694;0.777;10;10;10;10
1.5592858;0.6102941;0.8754239;0.802;0.92649436;0.785;10;10;10;10
1.359087;0.64705884;0.86315054;0.812;0.91796964;0.784;10;10;10;10
1.3183982;0.6911765;0.8310535;0.807;0.8852108;0.792;10;10;10;10
1.1801815;0.7058824;0.8197296;0.833;0.8752458;0.803;10;10;10;10
1.0438292;0.8014706;0.7821219;0.822;0.8347379;0.813;10;10;10;10
1.1534905;0.7647059;0.7926783;0.825;0.8343706;0.816;10;10;10;10
1.2399114;0.6911765;0.7683684;0.845;0.80642956;0.829;10;10;10;10
1.1448877;0.7352941;0.76419985;0.851;0.80462354;0.83;10;10;10;10
1.0046778;0.75735295;0.751386;0.832;0.7919369;0.822;10;10;10;10
0.9589343;0.75735295;0.72904056;0.841;0.7753002;0.817;10;10;10;10
1.1524987;0.75735295;0.71814406;0.858;0.7579616;0.833;10;10;10;10
1.3209597;0.6985294;0.7070973;0.842;0.7400993;0.837;10;10;10;10
1.1504751;0.75;0.7055706;0.853;0.73997146;0.836;10;10;10;10
1.0157979;0.75;0.67509365;0.861;0.7288191;0.828;10;10;10;10
1.0346752;0.77205884;0.68955374;0.85;0.7401642;0.829;10;10;10;10
0.9929034;0.7867647;0.6972585;0.854;0.73408335;0.828;10;10;10;10
1.0507872;0.7794118;0.6722429;0.851;0.7189628;0.828;10;10;10;10
1.0140258;0.7647059;0.67534363;0.839;0.7172969;0.821;10;10;10;10
1.0554078;0.72794116;0.67881864;0.867;0.7319796;0.829;10;10;10;10
1.0866938;0.75735295;0.6528836;0.864;0.6975627;0.845;10;10;10;10
0.8609619;0.7794118;0.63857657;0.866;0.68234175;0.84;10;10;10;10
0.9396482;0.8161765;0.6504011;0.863;0.68860996;0.841;10;10;10;10
0.980622;0.7794118;0.65938324;0.857;0.68860716;0.837;10;10;10;10
1.0570384;0.7794118;0.6396178;0.854;0.67576426;0.832;10;10;10;10
1.1151353;0.7205882;0.64664894;0.863;0.6809826;0.843;10;10;10;10
0.850314;0.8088235;0.64269024;0.851;0.6862081;0.825;10;10;10;10
1.1629629;0.6911765;0.62520844;0.867;0.6604004;0.852;10;10;10;10
0.9842314;0.7867647;0.59319925;0.879;0.63791025;0.855;10;10;10;10
0.9847383;0.7794118;0.6243819;0.854;0.6591863;0.835;10;10;10;10
0.874124;0.7941176;0.6014251;0.876;0.64126587;0.851;10;10;10;10
0.89971;0.7794118;0.6399351;0.858;0.6624165;0.836;10;10;10;10
