loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301677;0.11029412;2.303106;0.104;2.300402;0.087;10;10;10;10
2.301909;0.13235295;2.3031197;0.107;2.2989523;0.126;10;10;10;10
2.2944727;0.15441176;2.303303;0.107;2.2986708;0.126;10;10;10;10
2.3017683;0.073529415;2.303232;0.106;2.2983706;0.099;10;10;10;10
2.2988892;0.09558824;2.3024104;0.106;2.2972298;0.099;10;10;10;10
2.294448;0.14705883;2.3002622;0.106;2.295352;0.099;10;10;10;10
2.3012242;0.080882356;2.2926862;0.106;2.287082;0.099;10;10;10;10
2.2553284;0.1985294;2.2626143;0.185;2.2588446;0.16;10;10;10;10
2.1796184;0.2867647;2.1745853;0.325;2.1735244;0.302;10;10;10;10
2.0462182;0.3382353;2.0053875;0.353;2.012976;0.327;10;10;10;10
1.9218798;0.32352942;1.8008285;0.388;1.8148996;0.36;10;10;10;10
1.7593491;0.42647058;1.6125778;0.447;1.6330862;0.423;10;10;10;10
1.6625315;0.44117647;1.4804655;0.502;1.5124854;0.474;10;10;10;10
1.7231178;0.5;1.4126153;0.53;1.4524322;0.522;10;10;10;10
1.8107191;0.49264705;1.3598394;0.558;1.4004016;0.538;10;10;10;10
1.5895098;0.5588235;1.3206635;0.587;1.3610479;0.581;10;10;10;10
1.6329967;0.5367647;1.2755262;0.622;1.3208232;0.601;10;10;10;10
1.5996239;0.52205884;1.2254963;0.64;1.2728511;0.621;10;10;10;10
1.5593724;0.52205884;1.1989508;0.657;1.2423996;0.644;10;10;10;10
1.7892283;0.4632353;1.1490057;0.673;1.1955984;0.655;10;10;10;10
1.4161731;0.5955882;1.1082196;0.704;1.153952;0.675;10;10;10;10
1.5389795;0.625;1.071981;0.713;1.121196;0.69;10;10;10;10
1.2519115;0.6764706;1.0411656;0.728;1.0820364;0.711;10;10;10;10
1.2589586;0.6691176;1.0120897;0.744;1.0584207;0.722;10;10;10;10
1.398761;0.6397059;0.9710145;0.755;1.0119405;0.74;10;10;10;10
1.0968539;0.74264705;0.9488499;0.767;0.99136746;0.739;10;10;10;10
1.2811326;0.63235295;0.9105249;0.781;0.9495509;0.761;10;10;10;10
1.302102;0.6911765;0.89420944;0.785;0.93324727;0.776;10;10;10;10
1.3751864;0.6911765;0.8701001;0.802;0.8968433;0.794;10;10;10;10
1.3028775;0.72794116;0.8313678;0.822;0.8602183;0.802;10;10;10;10
1.2194439;0.7352941;0.8076303;0.836;0.8315194;0.819;10;10;10;10
1.1256425;0.75;0.78865075;0.823;0.81977963;0.795;10;10;10;10
1.1751225;0.6911765;0.76497686;0.833;0.79124993;0.812;10;10;10;10
1.2538075;0.6691176;0.75365955;0.836;0.77371323;0.815;10;10;10;10
1.402079;0.6911765;0.7261608;0.841;0.7452514;0.825;10;10;10;10
1.2467278;0.6985294;0.7181275;0.843;0.7339514;0.831;10;10;10;10
1.1042631;0.77205884;0.719779;0.846;0.73656887;0.824;10;10;10;10
1.27202;0.6617647;0.70426965;0.847;0.7185011;0.834;10;10;10;10
1.1134855;0.72794116;0.70996076;0.847;0.72496784;0.824;10;10;10;10
0.9990847;0.7352941;0.7033187;0.844;0.71643317;0.832;10;10;10;10
1.1223907;0.7132353;0.69651526;0.848;0.71450156;0.825;10;10;10;10
1.0746063;0.7352941;0.6970424;0.852;0.70375896;0.84;10;10;10;10
1.012742;0.7352941;0.68931496;0.851;0.6993504;0.829;10;10;10;10
0.6782875;0.875;0.6921721;0.839;0.6998557;0.83;10;10;10;10
1.0993464;0.7132353;0.688463;0.847;0.70492995;0.828;10;10;10;10
1.0334275;0.75735295;0.68177533;0.848;0.699923;0.823;10;10;10;10
1.18138;0.75;0.67854685;0.856;0.69098926;0.831;10;10;10;10
1.203375;0.7132353;0.688362;0.845;0.7061497;0.83;10;10;10;10
1.1478363;0.72794116;0.67855376;0.845;0.694553;0.834;10;10;10;10
1.0013821;0.72794116;0.6900804;0.848;0.710914;0.822;10;10;10;10
1.2106674;0.7058824;0.6672414;0.857;0.67660236;0.839;10;10;10;10
1.0566616;0.74264705;0.6648214;0.852;0.66923875;0.842;10;10;10;10
1.04927;0.7352941;0.67798567;0.85;0.6916588;0.837;10;10;10;10
0.96699804;0.7941176;0.6686525;0.858;0.6787232;0.836;10;10;10;10
0.8765838;0.8161765;0.660825;0.855;0.6716099;0.83;10;10;10;10
1.0581532;0.77205884;0.665887;0.843;0.682324;0.823;10;10;10;10
1.301215;0.6764706;0.67561525;0.834;0.69141585;0.823;10;10;10;10
0.88046503;0.8161765;0.6446966;0.857;0.6647427;0.835;10;10;10;10
0.8001488;0.8455882;0.66588014;0.845;0.68829334;0.822;10;10;10;10
1.0116144;0.77205884;0.6626557;0.84;0.67701817;0.827;10;10;10;10
0.84577215;0.8161765;0.65435344;0.858;0.6770864;0.826;10;10;10;10
1.111823;0.74264705;0.65392023;0.847;0.6743772;0.826;10;10;10;10
0.8877844;0.7794118;0.64971954;0.853;0.66480166;0.832;10;10;10;10
1.0327708;0.75735295;0.6428125;0.848;0.6681878;0.827;10;10;10;10
0.8432374;0.8014706;0.6434523;0.851;0.672575;0.824;10;10;10;10
1.0539252;0.7352941;0.64217293;0.852;0.6666208;0.828;10;10;10;10
0.7496876;0.8235294;0.6442227;0.856;0.6715161;0.819;10;10;10;10
1.0012473;0.75;0.6576434;0.847;0.69706637;0.818;10;10;10;10
0.78824663;0.8235294;0.6436525;0.846;0.66823745;0.827;10;10;10;10
1.0402358;0.7352941;0.6526264;0.852;0.6919206;0.81;10;10;10;10
0.8115183;0.8382353;0.63337815;0.85;0.65114725;0.822;10;10;10;10
0.8660344;0.8088235;0.6414908;0.849;0.6819994;0.812;10;10;10;10
0.8323474;0.8088235;0.63532066;0.86;0.66784805;0.818;10;10;10;10
0.8393412;0.8161765;0.64252585;0.843;0.66638356;0.818;10;10;10;10
0.7680911;0.8382353;0.62525296;0.847;0.65100914;0.818;10;10;10;10
0.8578362;0.7867647;0.6351762;0.847;0.671894;0.815;10;10;10;10
1.013342;0.7647059;0.64395136;0.834;0.6825438;0.812;10;10;10;10
0.6528769;0.8602941;0.64086896;0.841;0.6697209;0.812;10;10;10;10
0.81361663;0.7794118;0.6606157;0.838;0.6694027;0.818;10;10;10;10
0.95537186;0.75;0.6492597;0.842;0.6721177;0.82;10;10;10;10
1.0250244;0.7205882;0.6561476;0.84;0.6954299;0.804;10;10;10;10
0.95267475;0.75735295;0.6430563;0.843;0.6856491;0.806;10;10;10;10
0.9695118;0.75;0.6262248;0.846;0.6560532;0.818;10;10;10;10
0.9328603;0.7941176;0.64070493;0.84;0.67472583;0.807;10;10;10;10
0.9009975;0.7941176;0.6437698;0.84;0.6734621;0.811;10;10;10;10
0.83017707;0.8014706;0.6473141;0.847;0.6824291;0.801;10;10;10;10
0.79760903;0.8161765;0.6566901;0.835;0.6786669;0.809;10;10;10;10
0.93809557;0.74264705;0.6593407;0.836;0.70002186;0.805;10;10;10;10
0.6208553;0.86764705;0.63778126;0.839;0.68537796;0.799;10;10;10;10
0.942747;0.7941176;0.6573956;0.83;0.69932836;0.792;10;10;10;10
0.7665833;0.8235294;0.64773846;0.833;0.6948151;0.801;10;10;10;10
0.86023176;0.7794118;0.66219836;0.825;0.7071232;0.789;10;10;10;10
0.8155822;0.77205884;0.6438628;0.829;0.69570255;0.79;10;10;10;10
0.78274477;0.8161765;0.66274357;0.825;0.7025908;0.79;10;10;10;10
0.9415831;0.7794118;0.6612935;0.831;0.7101484;0.792;10;10;10;10
0.86544;0.7794118;0.6299039;0.839;0.67372805;0.806;10;10;10;10
0.7807632;0.8382353;0.6696838;0.823;0.7179432;0.797;10;10;10;10
0.93345547;0.7205882;0.63605684;0.836;0.6732111;0.813;10;10;10;10
0.7276174;0.8308824;0.63395023;0.826;0.6715593;0.796;10;10;10;10
0.8814043;0.77205884;0.73412687;0.806;0.77366847;0.771;10;10;10;10
1.0468028;0.75;0.672564;0.825;0.74124557;0.775;10;10;10;10
0.7245795;0.8088235;0.66550803;0.823;0.7031711;0.792;10;10;10;10
0.7432603;0.7867647;0.66425335;0.817;0.6862469;0.798;10;10;10;10
0.85276675;0.8014706;0.6725014;0.819;0.72459114;0.784;10;10;10;10
0.8851744;0.7647059;0.68371445;0.819;0.7123305;0.79;10;10;10;10
0.5391636;0.86764705;0.64821213;0.823;0.69932336;0.795;10;10;10;10
0.7107841;0.8235294;0.65344626;0.822;0.6957295;0.793;10;10;10;10
0.83153844;0.7794118;0.672782;0.821;0.7323127;0.783;10;10;10;10
0.7666734;0.8382353;0.67039585;0.806;0.7224105;0.79;10;10;10;10
0.8331153;0.7867647;0.7013899;0.812;0.73682356;0.782;10;10;10;10
0.6635446;0.8382353;0.64838564;0.828;0.7088204;0.788;10;10;10;10
0.69777834;0.8088235;0.6660534;0.821;0.71538407;0.782;10;10;10;10
0.8970167;0.77205884;0.706166;0.816;0.7457511;0.777;10;10;10;10
0.7802346;0.8014706;0.6929427;0.808;0.75907373;0.762;10;10;10;10
0.9200414;0.7647059;0.67191863;0.809;0.73766506;0.783;10;10;10;10
0.7151476;0.8308824;0.6656074;0.822;0.7158876;0.79;10;10;10;10
0.6089839;0.85294116;0.65426177;0.825;0.70506024;0.792;10;10;10;10
0.7192301;0.8602941;0.7025614;0.798;0.7370482;0.79;10;10;10;10
0.7553422;0.8088235;0.6679808;0.812;0.72176826;0.787;10;10;10;10
0.53470635;0.875;0.66003776;0.816;0.7200602;0.789;10;10;10;10
0.8031964;0.8088235;0.6870927;0.806;0.7618358;0.774;10;10;10;10
0.8335536;0.7867647;0.692212;0.81;0.74784845;0.775;10;10;10;10
0.7362342;0.8161765;0.6989826;0.806;0.7547199;0.781;10;10;10;10
0.5776327;0.8897059;0.6701481;0.816;0.7394787;0.781;10;10;10;10
0.71466404;0.8382353;0.6738361;0.806;0.7363009;0.783;10;10;10;10
0.7983498;0.77205884;0.76185954;0.786;0.83086103;0.739;10;10;10;10
0.7214666;0.8382353;0.67889756;0.8;0.77356744;0.769;10;10;10;10
0.8201838;0.77205884;0.7177595;0.795;0.7605285;0.783;10;10;10;10
0.868011;0.7647059;0.6919178;0.81;0.75323004;0.778;10;10;10;10
0.7397389;0.8382353;0.6814428;0.814;0.7371321;0.789;10;10;10;10
0.76339924;0.8161765;0.6982401;0.804;0.7453095;0.777;10;10;10;10
0.78914654;0.7941176;0.6833046;0.811;0.765201;0.776;10;10;10;10
0.66399413;0.8161765;0.72230506;0.8;0.7938119;0.753;10;10;10;10
0.8488769;0.7867647;0.70592976;0.801;0.7928537;0.765;10;10;10;10
0.7194623;0.8235294;0.7252026;0.793;0.80194813;0.765;10;10;10;10
0.91633916;0.75735295;0.75586206;0.779;0.7820971;0.776;10;10;10;10
0.7139437;0.8455882;0.7348407;0.794;0.79453295;0.765;10;10;10;10
0.895071;0.74264705;0.7425159;0.782;0.8049207;0.764;10;10;10;10
0.8819629;0.77205884;0.73547393;0.789;0.7975545;0.765;10;10;10;10
0.6564572;0.8235294;0.7161112;0.791;0.78171235;0.762;10;10;10;10
0.77403057;0.7867647;0.7884357;0.772;0.845535;0.759;10;10;10;10
0.7736582;0.8161765;0.70267004;0.795;0.75788283;0.779;10;10;10;10
0.61842686;0.86764705;0.7404458;0.795;0.7936312;0.767;10;10;10;10
0.6721358;0.8382353;0.7271355;0.794;0.80206627;0.763;10;10;10;10
0.8676034;0.7647059;0.7724033;0.781;0.83072275;0.762;10;10;10;10
0.6953457;0.8455882;0.75100636;0.786;0.82515246;0.759;10;10;10;10
0.9055195;0.77205884;0.7426404;0.783;0.80342966;0.767;10;10;10;10
0.75662816;0.7867647;0.74177444;0.786;0.8330034;0.742;10;10;10;10
0.7189724;0.8161765;0.7343163;0.786;0.82728595;0.746;10;10;10;10
0.6214626;0.8161765;0.7636084;0.779;0.84213626;0.749;10;10;10;10
0.812108;0.8088235;0.73977625;0.783;0.805338;0.764;10;10;10;10
0.7380848;0.8014706;0.7623032;0.775;0.8598816;0.735;10;10;10;10
0.8042972;0.7794118;0.7673957;0.776;0.8674383;0.74;10;10;10;10
0.802558;0.8161765;0.74471134;0.783;0.8322472;0.75;10;10;10;10
0.5348258;0.88235295;0.7583872;0.773;0.82996315;0.745;10;10;10;10
0.58971685;0.8382353;0.76246625;0.779;0.8202274;0.758;10;10;10;10
