loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991498;0.13235295;2.302789;0.104;2.3012812;0.087;10;10;10;10
2.3019867;0.080882356;2.3028677;0.107;2.2996147;0.126;10;10;10;10
2.284183;0.14705883;2.2994642;0.107;2.2968771;0.126;10;10;10;10
2.2830563;0.13970588;2.2894754;0.107;2.287235;0.13;10;10;10;10
2.2638125;0.23529412;2.2616389;0.213;2.2582278;0.225;10;10;10;10
2.224765;0.25735295;2.2006006;0.335;2.2001078;0.321;10;10;10;10
2.0808299;0.36764705;2.0950022;0.335;2.095981;0.327;10;10;10;10
2.0570893;0.29411766;1.9716692;0.351;1.9762888;0.33;10;10;10;10
1.9841753;0.30882353;1.8399031;0.375;1.8441265;0.354;10;10;10;10
1.8439296;0.42647058;1.6983877;0.414;1.7010906;0.417;10;10;10;10
1.8192524;0.3529412;1.5849845;0.469;1.5917537;0.461;10;10;10;10
1.6799242;0.3897059;1.4817535;0.484;1.4943814;0.506;10;10;10;10
1.5785214;0.44852942;1.4149026;0.52;1.4316556;0.545;10;10;10;10
1.5452181;0.5441176;1.3570637;0.535;1.3805678;0.541;10;10;10;10
1.6130517;0.5;1.2972671;0.574;1.3183316;0.595;10;10;10;10
1.6082687;0.49264705;1.2361587;0.61;1.2580639;0.62;10;10;10;10
1.4067855;0.6544118;1.1699853;0.652;1.1908733;0.648;10;10;10;10
1.591928;0.5955882;1.1159835;0.676;1.1350813;0.676;10;10;10;10
1.430839;0.60294116;1.0576334;0.709;1.0783412;0.704;10;10;10;10
1.3786954;0.5955882;1.0091101;0.743;1.0316285;0.724;10;10;10;10
1.1536359;0.64705884;0.9475334;0.754;0.9646239;0.754;10;10;10;10
1.1494243;0.72794116;0.9332261;0.784;0.9578458;0.779;10;10;10;10
1.2147214;0.7352941;0.89733523;0.792;0.9202307;0.786;10;10;10;10
1.3313652;0.7058824;0.85387474;0.808;0.8681572;0.797;10;10;10;10
1.2344285;0.72794116;0.8344948;0.815;0.85556895;0.806;10;10;10;10
1.241382;0.74264705;0.82418567;0.811;0.8390741;0.815;10;10;10;10
1.4201459;0.6985294;0.7985934;0.826;0.81536144;0.818;10;10;10;10
1.1736838;0.7058824;0.78403974;0.832;0.80871224;0.817;10;10;10;10
