loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001497;0.10294118;2.30232;0.106;2.3000948;0.099;10;10;10;10
2.3007028;0.11764706;2.3022027;0.106;2.2995133;0.099;10;10;10;10
2.2924967;0.10294118;2.2935526;0.106;2.2915232;0.099;10;10;10;10
2.2664537;0.20588236;2.2623405;0.17;2.2581413;0.181;10;10;10;10
2.2207196;0.14705883;2.1840131;0.213;2.1783981;0.216;10;10;10;10
2.12003;0.21323529;2.0624852;0.247;2.055291;0.246;10;10;10;10
1.944458;0.36764705;1.8968692;0.315;1.8945684;0.324;10;10;10;10
1.8627534;0.34558824;1.7084043;0.404;1.7095658;0.413;10;10;10;10
1.7256048;0.3529412;1.5362626;0.47;1.5434244;0.452;10;10;10;10
1.6678797;0.49264705;1.4085808;0.568;1.4275314;0.557;10;10;10;10
1.391557;0.6102941;1.2838444;0.636;1.3074317;0.642;10;10;10;10
1.4900604;0.63235295;1.1482935;0.714;1.185321;0.692;10;10;10;10
1.2866577;0.7352941;1.0807141;0.757;1.124068;0.719;10;10;10;10
1.5058805;0.5661765;1.0207502;0.751;1.0726507;0.717;10;10;10;10
1.4710907;0.6544118;0.9825597;0.778;1.0290946;0.737;10;10;10;10
1.3402961;0.6838235;0.95318013;0.784;1.0025437;0.753;10;10;10;10
1.309588;0.6691176;0.9230619;0.795;0.9680015;0.777;10;10;10;10
1.2615347;0.7205882;0.89622414;0.787;0.9445264;0.769;10;10;10;10
1.3206111;0.6691176;0.87390924;0.805;0.91857314;0.782;10;10;10;10
1.3019012;0.6838235;0.8311282;0.813;0.8815856;0.802;10;10;10;10
1.3518804;0.64705884;0.81527734;0.817;0.8662777;0.799;10;10;10;10
1.2589316;0.7205882;0.81041837;0.828;0.8481165;0.808;10;10;10;10
1.2115587;0.6691176;0.7771011;0.842;0.82314825;0.823;10;10;10;10
0.97646713;0.7794118;0.75883055;0.84;0.806415;0.807;10;10;10;10
1.0613785;0.7794118;0.7419267;0.844;0.78747207;0.819;10;10;10;10
1.0442023;0.77205884;0.7254065;0.843;0.75735784;0.827;10;10;10;10
1.0736468;0.8088235;0.7066911;0.851;0.75346243;0.822;10;10;10;10
1.2055794;0.7205882;0.70228183;0.857;0.74037707;0.831;10;10;10;10
1.2275966;0.6911765;0.7002221;0.854;0.7350712;0.834;10;10;10;10
1.2180562;0.7205882;0.6873983;0.847;0.71805644;0.827;10;10;10;10
1.0384828;0.74264705;0.69011885;0.85;0.7398939;0.821;10;10;10;10
0.9799249;0.7794118;0.6712438;0.855;0.70735127;0.835;10;10;10;10
1.0697603;0.77205884;0.6602323;0.867;0.7030937;0.837;10;10;10;10
0.98005766;0.7794118;0.653301;0.864;0.6955895;0.838;10;10;10;10
1.1838267;0.7132353;0.6504144;0.859;0.6856974;0.841;10;10;10;10
0.8462316;0.8382353;0.6406565;0.856;0.67674917;0.831;10;10;10;10
0.9088027;0.75735295;0.63269;0.864;0.6848707;0.826;10;10;10;10
1.0147978;0.7794118;0.63627255;0.849;0.67423797;0.83;10;10;10;10
0.9743945;0.7794118;0.6118034;0.865;0.6494511;0.84;10;10;10;10
0.908683;0.7794118;0.61887646;0.868;0.6603066;0.85;10;10;10;10
1.1385522;0.7132353;0.6090723;0.857;0.64552516;0.84;10;10;10;10
0.95425224;0.77205884;0.587122;0.86;0.62350255;0.848;10;10;10;10
0.9101446;0.7941176;0.6058624;0.863;0.63637394;0.849;10;10;10;10
0.90986973;0.75;0.6051824;0.848;0.64412636;0.834;10;10;10;10
1.238836;0.72794116;0.60688716;0.862;0.6427222;0.845;10;10;10;10
0.9910735;0.75;0.5926417;0.858;0.631209;0.844;10;10;10;10
0.7232359;0.8308824;0.5900827;0.855;0.6270141;0.849;10;10;10;10
0.89977175;0.7794118;0.64455825;0.837;0.68065774;0.837;10;10;10;10
1.0079622;0.75;0.5998452;0.866;0.6383775;0.848;10;10;10;10
0.6926363;0.8602941;0.5878664;0.864;0.6411625;0.843;10;10;10;10
1.0721383;0.75;0.599946;0.852;0.6439107;0.834;10;10;10;10
0.73185086;0.8382353;0.58610624;0.848;0.6227709;0.837;10;10;10;10
1.0394382;0.75735295;0.670306;0.833;0.7145078;0.801;10;10;10;10
0.8469813;0.8088235;0.60257155;0.852;0.6293516;0.841;10;10;10;10
0.69151485;0.85294116;0.55916536;0.871;0.59484494;0.851;10;10;10;10
0.93044627;0.7867647;0.58143926;0.859;0.60029966;0.855;10;10;10;10
0.77314156;0.8455882;0.5681938;0.861;0.61032397;0.843;10;10;10;10
0.83869165;0.7647059;0.5561434;0.867;0.5855467;0.852;10;10;10;10
0.85106647;0.8308824;0.593092;0.847;0.6353308;0.833;10;10;10;10
0.89180493;0.7794118;0.5599936;0.846;0.5880742;0.843;10;10;10;10
0.85065085;0.8014706;0.5942533;0.865;0.6326151;0.834;10;10;10;10
0.9193107;0.8014706;0.5897627;0.851;0.60605305;0.847;10;10;10;10
0.91521853;0.7647059;0.6126641;0.837;0.6409288;0.814;10;10;10;10
0.6849021;0.8382353;0.5690516;0.861;0.6153236;0.834;10;10;10;10
0.65331274;0.8602941;0.56480944;0.853;0.58771485;0.85;10;10;10;10
0.8882997;0.7867647;0.59792393;0.856;0.63511235;0.848;10;10;10;10
0.6853805;0.8382353;0.58941925;0.856;0.61790377;0.838;10;10;10;10
0.6467124;0.8308824;0.5697633;0.858;0.6106416;0.847;10;10;10;10
0.83011943;0.8088235;0.5947719;0.845;0.62879115;0.834;10;10;10;10
0.87725013;0.7941176;0.5867012;0.845;0.6288;0.829;10;10;10;10
0.65513855;0.85294116;0.56407815;0.853;0.60229856;0.841;10;10;10;10
0.7262871;0.8161765;0.5839729;0.84;0.5980798;0.843;10;10;10;10
0.73414534;0.8161765;0.58176243;0.847;0.61511445;0.847;10;10;10;10
0.6611319;0.8308824;0.5812177;0.844;0.6145523;0.834;10;10;10;10
0.7659096;0.8161765;0.5955206;0.842;0.6225655;0.84;10;10;10;10
0.7143171;0.8235294;0.57713705;0.85;0.6125268;0.834;10;10;10;10
0.933934;0.75735295;0.5878316;0.846;0.618847;0.821;10;10;10;10
0.7064883;0.8161765;0.599834;0.845;0.62541443;0.838;10;10;10;10
0.80064416;0.8088235;0.59970903;0.837;0.61014646;0.834;10;10;10;10
0.7001217;0.8602941;0.60985965;0.842;0.63182914;0.833;10;10;10;10
0.65072227;0.8161765;0.55678207;0.849;0.59208965;0.84;10;10;10;10
0.8561241;0.7794118;0.60494566;0.843;0.6207934;0.834;10;10;10;10
0.79269856;0.7794118;0.60280013;0.844;0.6423297;0.827;10;10;10;10
0.8931583;0.7647059;0.64075416;0.817;0.66148007;0.82;10;10;10;10
0.82825696;0.8014706;0.59852403;0.846;0.63821495;0.829;10;10;10;10
0.78425753;0.7941176;0.5830108;0.845;0.6118467;0.839;10;10;10;10
0.8911644;0.7647059;0.60834515;0.835;0.6278435;0.839;10;10;10;10
0.6793829;0.8455882;0.6109067;0.834;0.6401945;0.834;10;10;10;10
0.81174797;0.8161765;0.6300143;0.83;0.6461709;0.821;10;10;10;10
0.73760194;0.8161765;0.6638395;0.81;0.6890851;0.813;10;10;10;10
0.8253165;0.8014706;0.6285942;0.831;0.651834;0.823;10;10;10;10
0.7201856;0.8014706;0.6469145;0.824;0.6645312;0.814;10;10;10;10
0.6762939;0.8088235;0.6737399;0.813;0.69325936;0.803;10;10;10;10
0.73861873;0.7941176;0.60789514;0.823;0.64182;0.826;10;10;10;10
0.70839703;0.8382353;0.6357435;0.825;0.66162807;0.812;10;10;10;10
0.76553893;0.7941176;0.6731325;0.812;0.70960426;0.797;10;10;10;10
0.5143407;0.86764705;0.6477378;0.807;0.6676404;0.801;10;10;10;10
0.5490901;0.875;0.6162291;0.834;0.658112;0.822;10;10;10;10
0.638057;0.8455882;0.6298891;0.825;0.6603783;0.817;10;10;10;10
0.6473178;0.8455882;0.62675947;0.819;0.65676403;0.827;10;10;10;10
0.6015744;0.8308824;0.6245704;0.825;0.64388525;0.818;10;10;10;10
0.5234398;0.9117647;0.63922775;0.816;0.67215186;0.819;10;10;10;10
0.6004957;0.8455882;0.66629034;0.823;0.6858414;0.81;10;10;10;10
0.6263591;0.8382353;0.7011211;0.779;0.7191695;0.793;10;10;10;10
0.69328636;0.8161765;0.68736684;0.802;0.70425105;0.812;10;10;10;10
0.6180911;0.875;0.6481791;0.811;0.6601489;0.821;10;10;10;10
0.70638573;0.7941176;0.6820023;0.804;0.7179399;0.797;10;10;10;10
0.6011978;0.8455882;0.6853619;0.801;0.7027972;0.805;10;10;10;10
0.6087258;0.85294116;0.72959685;0.788;0.7500715;0.787;10;10;10;10
0.7316228;0.8235294;0.76393044;0.772;0.7989745;0.767;10;10;10;10
0.4682975;0.89705884;0.6225222;0.82;0.6948969;0.814;10;10;10;10
0.53693545;0.8455882;0.6516491;0.817;0.7250924;0.797;10;10;10;10
0.55482405;0.875;0.7086615;0.788;0.78228873;0.776;10;10;10;10
0.48558477;0.8897059;0.6691108;0.8;0.71597743;0.799;10;10;10;10
0.5236463;0.88235295;0.66018575;0.813;0.71844006;0.801;10;10;10;10
0.6498243;0.8088235;0.6693625;0.808;0.71255696;0.799;10;10;10;10
0.6106472;0.8088235;0.6736188;0.811;0.7341539;0.785;10;10;10;10
0.45843142;0.8897059;0.652721;0.8;0.702842;0.803;10;10;10;10
0.52303237;0.85294116;0.6756904;0.806;0.7604965;0.785;10;10;10;10
0.5968748;0.8235294;0.7203521;0.778;0.7564814;0.781;10;10;10;10
0.6506866;0.8455882;0.71157473;0.789;0.75320685;0.785;10;10;10;10
0.5501854;0.85294116;0.72099364;0.786;0.7896099;0.772;10;10;10;10
0.5652642;0.8308824;0.7102666;0.783;0.7445938;0.778;10;10;10;10
0.61293846;0.8088235;0.69621426;0.804;0.7477932;0.789;10;10;10;10
0.53690624;0.8602941;0.68411297;0.801;0.7539192;0.798;10;10;10;10
0.6063941;0.8161765;0.6932345;0.799;0.7478349;0.789;10;10;10;10
0.62240314;0.8455882;0.70657676;0.789;0.8028039;0.774;10;10;10;10
0.75507206;0.8088235;0.69130147;0.791;0.78204924;0.79;10;10;10;10
0.4369798;0.8897059;0.67843574;0.797;0.7521004;0.794;10;10;10;10
0.6246371;0.7941176;0.7118431;0.78;0.7786328;0.79;10;10;10;10
0.64013827;0.8382353;0.70437455;0.784;0.76935524;0.778;10;10;10;10
0.48488927;0.86764705;0.7361548;0.769;0.77006626;0.782;10;10;10;10
0.59716505;0.85294116;0.7008259;0.786;0.7406896;0.792;10;10;10;10
0.46088764;0.86764705;0.7185709;0.787;0.7598626;0.794;10;10;10;10
0.59944487;0.85294116;0.7776975;0.771;0.82430816;0.77;10;10;10;10
0.44312736;0.8602941;0.71397156;0.788;0.7824821;0.789;10;10;10;10
0.49112803;0.8897059;0.71673036;0.792;0.78288794;0.786;10;10;10;10
0.4887464;0.85294116;0.721227;0.797;0.77982265;0.775;10;10;10;10
0.5525346;0.8602941;0.7753172;0.77;0.8428873;0.763;10;10;10;10
0.47719994;0.88235295;0.7530976;0.768;0.81533885;0.761;10;10;10;10
0.5159791;0.88235295;0.72748935;0.788;0.7976854;0.776;10;10;10;10
0.41675296;0.8897059;0.731427;0.779;0.7839205;0.772;10;10;10;10
0.5234624;0.875;0.73064053;0.78;0.7868593;0.773;10;10;10;10
0.40772143;0.8897059;0.7743889;0.775;0.83258295;0.775;10;10;10;10
0.5158908;0.8602941;0.7189154;0.79;0.81646305;0.766;10;10;10;10
0.49837118;0.8602941;0.7649068;0.78;0.83068174;0.765;10;10;10;10
0.46571323;0.88235295;0.7492969;0.788;0.8469262;0.761;10;10;10;10
0.47707018;0.875;0.7474234;0.789;0.8239902;0.77;10;10;10;10
0.6669897;0.8014706;0.77800566;0.784;0.9058314;0.739;10;10;10;10
0.5010613;0.8602941;0.76672417;0.77;0.8420381;0.767;10;10;10;10
0.51598656;0.85294116;0.77743;0.777;0.84719443;0.764;10;10;10;10
