loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028083;0.09558824;2.3034282;0.107;2.2992327;0.126;10;10;10;10
2.296693;0.11764706;2.303832;0.107;2.2984557;0.126;10;10;10;10
2.2998803;0.11764706;2.2997034;0.107;2.2952263;0.126;10;10;10;10
2.282332;0.11764706;2.284939;0.127;2.280489;0.131;10;10;10;10
2.2665908;0.21323529;2.2452006;0.188;2.2446158;0.185;10;10;10;10
2.1462274;0.2720588;2.1626475;0.211;2.1696627;0.215;10;10;10;10
2.062297;0.2720588;2.0498364;0.24;2.0652792;0.241;10;10;10;10
1.9957033;0.2867647;1.9293829;0.318;1.9504956;0.336;10;10;10;10
1.8506753;0.31617647;1.7630554;0.416;1.7958381;0.424;10;10;10;10
1.8717052;0.3602941;1.5861005;0.481;1.618071;0.487;10;10;10;10
1.6854843;0.5294118;1.4721483;0.534;1.5058358;0.521;10;10;10;10
1.7110549;0.45588234;1.4055088;0.552;1.4389144;0.563;10;10;10;10
1.6272413;0.49264705;1.3488901;0.605;1.3889394;0.59;10;10;10;10
1.492544;0.5441176;1.2998077;0.627;1.3447778;0.615;10;10;10;10
1.5683041;0.5735294;1.2526124;0.639;1.2972825;0.621;10;10;10;10
1.6609678;0.5808824;1.2123933;0.672;1.2603664;0.645;10;10;10;10
1.5868919;0.61764705;1.1611853;0.708;1.2086813;0.692;10;10;10;10
1.4808818;0.64705884;1.1206048;0.715;1.1735013;0.716;10;10;10;10
1.5066998;0.64705884;1.0628214;0.743;1.1034458;0.713;10;10;10;10
1.4894042;0.61764705;1.010997;0.779;1.0574015;0.769;10;10;10;10
1.4327502;0.6544118;0.9565179;0.784;0.98965245;0.813;10;10;10;10
1.3777643;0.6911765;0.9068122;0.811;0.9499286;0.809;10;10;10;10
1.1488258;0.7132353;0.86980736;0.811;0.89415014;0.839;10;10;10;10
1.1979022;0.75;0.82380974;0.828;0.85655266;0.829;10;10;10;10
1.2835026;0.6985294;0.7962866;0.83;0.81071633;0.848;10;10;10;10
1.184016;0.77205884;0.7516624;0.844;0.7724759;0.848;10;10;10;10
1.2398525;0.7205882;0.73048854;0.852;0.7453286;0.858;10;10;10;10
1.154748;0.7205882;0.7122755;0.846;0.7199545;0.863;10;10;10;10
1.0434504;0.75735295;0.7075614;0.859;0.7251;0.853;10;10;10;10
1.0541415;0.7647059;0.6733852;0.867;0.68914086;0.861;10;10;10;10
1.1306458;0.77205884;0.655784;0.869;0.6764808;0.86;10;10;10;10
1.2058556;0.7132353;0.63921446;0.874;0.6591427;0.86;10;10;10;10
1.1142054;0.75;0.6219807;0.872;0.6489334;0.852;10;10;10;10
1.0695986;0.75735295;0.61377877;0.879;0.6264984;0.869;10;10;10;10
1.0358801;0.7867647;0.61748874;0.88;0.62494177;0.869;10;10;10;10
1.15126;0.7205882;0.60602415;0.872;0.6261538;0.861;10;10;10;10
1.0851398;0.77205884;0.62367654;0.856;0.6402749;0.844;10;10;10;10
1.084333;0.75735295;0.5857206;0.882;0.6122279;0.872;10;10;10;10
1.2141103;0.72794116;0.59607214;0.871;0.61389977;0.861;10;10;10;10
0.830567;0.8308824;0.5683407;0.88;0.5907065;0.869;10;10;10;10
1.0274537;0.75;0.57659155;0.874;0.6049206;0.867;10;10;10;10
1.117926;0.75;0.5792894;0.884;0.6021903;0.86;10;10;10;10
1.0492411;0.7794118;0.5797215;0.877;0.5950197;0.875;10;10;10;10
0.9642277;0.75;0.58790183;0.877;0.601171;0.867;10;10;10;10
0.853348;0.8235294;0.58224255;0.867;0.6066989;0.87;10;10;10;10
0.90718055;0.7867647;0.5846542;0.869;0.60095006;0.864;10;10;10;10
0.87173426;0.7867647;0.55036056;0.874;0.57262194;0.872;10;10;10;10
1.0296754;0.7647059;0.57824546;0.869;0.6000387;0.87;10;10;10;10
0.81442326;0.8014706;0.5347692;0.884;0.56633836;0.881;10;10;10;10
0.86028;0.8235294;0.5455428;0.889;0.5623053;0.879;10;10;10;10
0.9381477;0.7941176;0.5624543;0.878;0.58287364;0.869;10;10;10;10
