loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309337;0.10294118;2.3041892;0.107;2.2993932;0.126;10;10;10;10
2.2940562;0.16911764;2.304503;0.107;2.2991004;0.126;10;10;10;10
2.288053;0.10294118;2.2971199;0.107;2.2921362;0.126;10;10;10;10
2.269636;0.16911764;2.2677464;0.199;2.2640133;0.202;10;10;10;10
2.2190642;0.18382353;2.2000093;0.182;2.1977012;0.159;10;10;10;10
2.1124456;0.21323529;2.0724385;0.237;2.0760694;0.22;10;10;10;10
1.989844;0.30882353;1.9332923;0.33;1.9323449;0.343;10;10;10;10
1.8961751;0.3382353;1.7678726;0.359;1.7640707;0.369;10;10;10;10
1.8530055;0.42647058;1.6379492;0.431;1.63739;0.418;10;10;10;10
1.6649956;0.49264705;1.537253;0.455;1.5238433;0.486;10;10;10;10
1.6677774;0.47058824;1.4642459;0.487;1.4529165;0.525;10;10;10;10
1.7253213;0.4779412;1.4181792;0.505;1.412313;0.543;10;10;10;10
1.6279345;0.4632353;1.3752519;0.535;1.3727419;0.558;10;10;10;10
1.6454802;0.5367647;1.3140991;0.561;1.3198239;0.581;10;10;10;10
1.6336924;0.60294116;1.2730228;0.603;1.2774484;0.626;10;10;10;10
1.5144122;0.5808824;1.2244052;0.646;1.2246587;0.66;10;10;10;10
1.4196247;0.6397059;1.1535097;0.658;1.1588734;0.681;10;10;10;10
1.4752592;0.64705884;1.0736083;0.7;1.0838842;0.717;10;10;10;10
1.4053375;0.63235295;1.0227033;0.753;1.0445925;0.757;10;10;10;10
1.1920191;0.6911765;0.9959894;0.751;1.0065125;0.769;10;10;10;10
1.3108071;0.6911765;0.93720096;0.78;0.9589321;0.786;10;10;10;10
1.2593706;0.77205884;0.92546576;0.788;0.9401668;0.806;10;10;10;10
1.1992811;0.74264705;0.87591684;0.789;0.8887286;0.796;10;10;10;10
1.2107196;0.7058824;0.8569041;0.826;0.8802309;0.817;10;10;10;10
1.2168379;0.7352941;0.80726916;0.828;0.83192426;0.836;10;10;10;10
1.173284;0.7205882;0.7720527;0.841;0.799729;0.826;10;10;10;10
1.1517417;0.7647059;0.7536465;0.833;0.76896715;0.837;10;10;10;10
1.2559438;0.7352941;0.7138574;0.854;0.73988354;0.851;10;10;10;10
0.9836328;0.7867647;0.69321376;0.856;0.71925026;0.853;10;10;10;10
