loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060927;0.10294118;2.3022451;0.107;2.302603;0.089;10;10;10;10
2.300375;0.10294118;2.3021743;0.107;2.3009825;0.126;10;10;10;10
2.2992415;0.10294118;2.302559;0.107;2.3001742;0.126;10;10;10;10
2.3000917;0.1985294;2.3029919;0.107;2.2991116;0.126;10;10;10;10
2.3051968;0.11764706;2.303061;0.107;2.2988453;0.126;10;10;10;10
2.302085;0.14705883;2.3027298;0.107;2.298615;0.126;10;10;10;10
2.2994733;0.11764706;2.301972;0.106;2.2977734;0.099;10;10;10;10
2.305016;0.10294118;2.3003798;0.106;2.2959423;0.099;10;10;10;10
2.2873564;0.0882353;2.2939992;0.106;2.2899165;0.099;10;10;10;10
2.2575855;0.16911764;2.272277;0.107;2.2684336;0.1;10;10;10;10
2.2461998;0.09558824;2.218427;0.107;2.2136748;0.1;10;10;10;10
2.1773772;0.14705883;2.134604;0.189;2.1324975;0.166;10;10;10;10
2.0773993;0.23529412;2.039228;0.271;2.0405953;0.245;10;10;10;10
1.9726285;0.33088234;1.908174;0.303;1.9151633;0.303;10;10;10;10
1.927241;0.31617647;1.7642196;0.317;1.7672689;0.315;10;10;10;10
1.8624431;0.29411766;1.6438278;0.393;1.6395226;0.395;10;10;10;10
1.6642977;0.4117647;1.5254663;0.454;1.5226687;0.462;10;10;10;10
1.7061199;0.3897059;1.4427788;0.477;1.4414748;0.518;10;10;10;10
1.5951653;0.44852942;1.3596907;0.549;1.3626695;0.576;10;10;10;10
1.4636081;0.5808824;1.2440716;0.582;1.2590648;0.593;10;10;10;10
1.4724298;0.4779412;1.1345224;0.626;1.1648556;0.602;10;10;10;10
1.566629;0.50735295;1.0943321;0.658;1.1262028;0.634;10;10;10;10
1.5094988;0.5441176;1.0684178;0.674;1.0987275;0.674;10;10;10;10
1.2684711;0.63235295;1.008702;0.71;1.0512668;0.693;10;10;10;10
1.4312403;0.5808824;0.9870343;0.718;1.0268;0.708;10;10;10;10
1.1292726;0.7205882;0.9673025;0.754;1.0114086;0.719;10;10;10;10
1.2843472;0.6544118;0.93858016;0.742;0.98576367;0.724;10;10;10;10
1.2001632;0.6397059;0.91375;0.748;0.9604779;0.727;10;10;10;10
1.3500627;0.6102941;0.9237136;0.763;0.9608733;0.754;10;10;10;10
1.2164114;0.75;0.89195293;0.769;0.9360425;0.756;10;10;10;10
1.2024977;0.7132353;0.8885046;0.77;0.9292021;0.772;10;10;10;10
1.3793681;0.6617647;0.8904131;0.778;0.9334175;0.767;10;10;10;10
1.3202001;0.6691176;0.8498083;0.787;0.8971911;0.79;10;10;10;10
1.0226014;0.75735295;0.8505554;0.795;0.8921206;0.795;10;10;10;10
1.3262205;0.6764706;0.82310474;0.807;0.8704915;0.799;10;10;10;10
1.1638895;0.75;0.81386924;0.801;0.85717064;0.801;10;10;10;10
1.1111143;0.7205882;0.8067535;0.803;0.8526261;0.803;10;10;10;10
1.1415209;0.7352941;0.79830116;0.817;0.83451384;0.805;10;10;10;10
1.2504743;0.6838235;0.77086365;0.826;0.8196432;0.804;10;10;10;10
1.3624429;0.6764706;0.7671349;0.831;0.8116561;0.812;10;10;10;10
1.2091526;0.72794116;0.7725075;0.834;0.8169986;0.809;10;10;10;10
1.1796769;0.7352941;0.74393475;0.837;0.78681433;0.811;10;10;10;10
1.0932809;0.7647059;0.7413188;0.849;0.78093535;0.809;10;10;10;10
1.1161748;0.7352941;0.732494;0.844;0.771644;0.814;10;10;10;10
1.1662166;0.6691176;0.7265579;0.838;0.7640227;0.818;10;10;10;10
1.1922565;0.6911765;0.7065236;0.852;0.7468044;0.819;10;10;10;10
1.0781684;0.75;0.7148698;0.852;0.7490314;0.83;10;10;10;10
1.0687253;0.75;0.7284274;0.836;0.7567461;0.822;10;10;10;10
0.820045;0.8161765;0.69560844;0.846;0.73097587;0.817;10;10;10;10
0.98593545;0.7647059;0.6968664;0.841;0.7194033;0.827;10;10;10;10
1.2473941;0.7132353;0.7254872;0.838;0.7511281;0.813;10;10;10;10
1.0867542;0.7647059;0.6949686;0.849;0.72122645;0.825;10;10;10;10
1.016217;0.7352941;0.697218;0.853;0.72770274;0.837;10;10;10;10
0.9028387;0.7205882;0.67752343;0.848;0.7045747;0.832;10;10;10;10
0.95745695;0.7941176;0.67535627;0.851;0.70655054;0.833;10;10;10;10
1.164368;0.7352941;0.6705785;0.845;0.7078939;0.831;10;10;10;10
0.9202451;0.8161765;0.6626656;0.854;0.68943846;0.835;10;10;10;10
1.0929977;0.7794118;0.6940685;0.846;0.7149104;0.842;10;10;10;10
1.0141503;0.75735295;0.7069281;0.828;0.73174953;0.831;10;10;10;10
1.1907067;0.6838235;0.6593469;0.85;0.6918824;0.834;10;10;10;10
1.1906245;0.75;0.6637417;0.846;0.6876901;0.842;10;10;10;10
0.93123674;0.77205884;0.6771831;0.833;0.7065552;0.829;10;10;10;10
1.203922;0.7132353;0.69787335;0.837;0.7208638;0.831;10;10;10;10
1.0013053;0.77205884;0.6555696;0.841;0.6801056;0.84;10;10;10;10
1.0275927;0.77205884;0.6468494;0.842;0.67303985;0.831;10;10;10;10
0.91171694;0.7867647;0.6631015;0.834;0.6734216;0.837;10;10;10;10
0.994804;0.75;0.6549539;0.839;0.6669435;0.837;10;10;10;10
0.8064872;0.8308824;0.66196686;0.83;0.6899234;0.836;10;10;10;10
0.8875694;0.7867647;0.6468304;0.844;0.6719514;0.843;10;10;10;10
0.90730226;0.8014706;0.6834742;0.831;0.70873094;0.834;10;10;10;10
0.9416691;0.7941176;0.6644739;0.836;0.67890966;0.836;10;10;10;10
1.0368196;0.74264705;0.6575997;0.84;0.676142;0.839;10;10;10;10
0.93956083;0.7647059;0.71039885;0.829;0.7409888;0.813;10;10;10;10
1.0125965;0.7352941;0.65889317;0.832;0.67507327;0.837;10;10;10;10
1.0074828;0.7794118;0.6553003;0.845;0.67661446;0.839;10;10;10;10
1.0172724;0.7352941;0.6509426;0.831;0.6698874;0.824;10;10;10;10
0.8719461;0.7867647;0.6560748;0.836;0.6727564;0.834;10;10;10;10
1.0312909;0.74264705;0.6653127;0.831;0.6714227;0.832;10;10;10;10
0.86047846;0.7867647;0.6543293;0.84;0.67820674;0.831;10;10;10;10
1.0254658;0.7647059;0.6398483;0.841;0.66263145;0.831;10;10;10;10
0.8638972;0.8161765;0.7139539;0.822;0.73349243;0.809;10;10;10;10
1.0674047;0.7205882;0.63605034;0.846;0.652019;0.837;10;10;10;10
0.84227574;0.7941176;0.6656571;0.836;0.67099243;0.832;10;10;10;10
0.9856354;0.75;0.6403757;0.843;0.6536158;0.839;10;10;10;10
0.98349583;0.74264705;0.63269776;0.841;0.6533926;0.828;10;10;10;10
1.0578684;0.72794116;0.6402346;0.837;0.6563921;0.831;10;10;10;10
0.8816507;0.7867647;0.6560311;0.839;0.6695879;0.824;10;10;10;10
1.1285166;0.7058824;0.645728;0.831;0.6528376;0.831;10;10;10;10
0.90117985;0.7867647;0.65961623;0.834;0.6691155;0.827;10;10;10;10
1.0592389;0.72794116;0.66996175;0.826;0.6829003;0.825;10;10;10;10
0.9051263;0.7794118;0.6721055;0.826;0.6820326;0.82;10;10;10;10
0.97061056;0.7794118;0.6685542;0.828;0.684674;0.832;10;10;10;10
1.0062493;0.7647059;0.6608502;0.823;0.6740138;0.825;10;10;10;10
0.98694867;0.7352941;0.6689549;0.821;0.6817185;0.813;10;10;10;10
0.88042396;0.8014706;0.6694593;0.82;0.67058897;0.827;10;10;10;10
1.0193169;0.75735295;0.6569346;0.831;0.6721019;0.821;10;10;10;10
0.9346328;0.7941176;0.6503715;0.83;0.6498296;0.836;10;10;10;10
0.8753833;0.7647059;0.66339475;0.833;0.6871078;0.818;10;10;10;10
0.76363707;0.8308824;0.67152375;0.829;0.6943216;0.809;10;10;10;10
0.9340806;0.75735295;0.6464637;0.829;0.66269505;0.816;10;10;10;10
0.7599463;0.8161765;0.66772556;0.83;0.6766123;0.824;10;10;10;10
0.73709005;0.8235294;0.6649747;0.832;0.67446584;0.819;10;10;10;10
0.94799894;0.75;0.67370963;0.818;0.6845376;0.819;10;10;10;10
0.820485;0.7794118;0.6623048;0.823;0.6783707;0.819;10;10;10;10
0.80836093;0.8014706;0.6972547;0.801;0.7018977;0.804;10;10;10;10
1.0768839;0.7352941;0.66256714;0.823;0.67437416;0.812;10;10;10;10
0.80879575;0.8161765;0.7083308;0.818;0.72542363;0.799;10;10;10;10
0.9871179;0.77205884;0.66426295;0.815;0.67297643;0.819;10;10;10;10
0.95958465;0.7132353;0.6784536;0.819;0.69269603;0.81;10;10;10;10
0.75943524;0.8161765;0.677599;0.817;0.697908;0.807;10;10;10;10
0.748261;0.7867647;0.6773329;0.819;0.70994747;0.805;10;10;10;10
0.8869039;0.7647059;0.66140133;0.822;0.6890423;0.814;10;10;10;10
0.73339707;0.8235294;0.6760281;0.812;0.6969208;0.81;10;10;10;10
0.7919864;0.7794118;0.68435293;0.807;0.7064856;0.803;10;10;10;10
0.6986056;0.8455882;0.6614683;0.816;0.6787955;0.811;10;10;10;10
0.84553003;0.8235294;0.68866783;0.811;0.70730567;0.808;10;10;10;10
0.90550834;0.75;0.68867743;0.821;0.7237678;0.79;10;10;10;10
0.8964736;0.7647059;0.691328;0.813;0.72918123;0.786;10;10;10;10
0.8507341;0.75;0.6962295;0.814;0.7208295;0.807;10;10;10;10
0.83719444;0.8161765;0.7388711;0.798;0.7642419;0.778;10;10;10;10
0.6944481;0.8455882;0.70353967;0.798;0.7065924;0.81;10;10;10;10
0.75855106;0.7867647;0.6817223;0.811;0.6944605;0.803;10;10;10;10
0.9141587;0.7647059;0.6754976;0.822;0.71394366;0.793;10;10;10;10
0.73340183;0.8014706;0.70573616;0.808;0.7272134;0.797;10;10;10;10
1.0396999;0.75735295;0.7940553;0.782;0.82678014;0.757;10;10;10;10
1.0040462;0.75;0.67094123;0.811;0.67768824;0.806;10;10;10;10
0.81133294;0.7941176;0.68667424;0.815;0.70893747;0.802;10;10;10;10
0.71995574;0.8088235;0.6941766;0.808;0.71079296;0.795;10;10;10;10
0.83677024;0.77205884;0.695354;0.813;0.71264976;0.805;10;10;10;10
0.75892067;0.8088235;0.69483286;0.815;0.72710246;0.796;10;10;10;10
0.9076914;0.77205884;0.67548627;0.824;0.6967809;0.802;10;10;10;10
0.83297515;0.75735295;0.7078599;0.813;0.74333817;0.79;10;10;10;10
0.60250485;0.8161765;0.69036597;0.808;0.7089898;0.804;10;10;10;10
0.94042814;0.7352941;0.6943493;0.815;0.7048045;0.806;10;10;10;10
0.75461936;0.8088235;0.736457;0.795;0.75815755;0.777;10;10;10;10
0.7718474;0.7941176;0.7048034;0.803;0.72703314;0.79;10;10;10;10
0.77493525;0.7867647;0.7154729;0.801;0.7241864;0.789;10;10;10;10
0.79229975;0.7867647;0.70646214;0.806;0.71644735;0.793;10;10;10;10
0.7215749;0.7941176;0.74984646;0.795;0.7551883;0.776;10;10;10;10
0.7673799;0.8014706;0.73943186;0.805;0.7722573;0.781;10;10;10;10
0.8017813;0.7794118;0.72976595;0.799;0.75759387;0.773;10;10;10;10
0.5997846;0.86764705;0.72062427;0.797;0.75235677;0.776;10;10;10;10
0.7816756;0.7794118;0.71429914;0.808;0.73664546;0.793;10;10;10;10
0.74515665;0.7941176;0.7466139;0.787;0.76196617;0.778;10;10;10;10
0.6625935;0.8308824;0.75750196;0.799;0.7924813;0.765;10;10;10;10
0.64564097;0.85294116;0.7163453;0.808;0.74417;0.788;10;10;10;10
0.90676355;0.75;0.7442378;0.788;0.7709226;0.772;10;10;10;10
