loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298192;0.14705883;2.3021812;0.107;2.299827;0.126;10;10;10;10
2.295612;0.14705883;2.3026533;0.107;2.298803;0.126;10;10;10;10
2.299503;0.125;2.3038862;0.107;2.2985537;0.126;10;10;10;10
2.2944782;0.10294118;2.3039927;0.107;2.298628;0.126;10;10;10;10
2.303381;0.11764706;2.304217;0.107;2.2984982;0.126;10;10;10;10
2.3050456;0.11029412;2.303761;0.107;2.2976058;0.126;10;10;10;10
2.2908688;0.14705883;2.3019269;0.107;2.2954402;0.126;10;10;10;10
2.2826269;0.13970588;2.2934592;0.107;2.287479;0.126;10;10;10;10
2.2674086;0.125;2.264668;0.113;2.2598293;0.133;10;10;10;10
2.2016945;0.18382353;2.1900172;0.206;2.1871595;0.21;10;10;10;10
2.0932446;0.27941176;2.0756254;0.236;2.0740194;0.244;10;10;10;10
2.0525198;0.20588236;1.9624807;0.23;1.9628761;0.236;10;10;10;10
1.9535428;0.40441176;1.8576134;0.381;1.8569709;0.408;10;10;10;10
1.8198031;0.43382353;1.7499166;0.452;1.7433672;0.479;10;10;10;10
1.8204027;0.44117647;1.6021712;0.485;1.5949101;0.513;10;10;10;10
1.8187718;0.4632353;1.4778095;0.511;1.468697;0.547;10;10;10;10
1.7031019;0.5735294;1.3924835;0.552;1.3877695;0.561;10;10;10;10
1.5742582;0.5514706;1.3456353;0.584;1.3408978;0.583;10;10;10;10
1.6401403;0.5735294;1.2790442;0.613;1.277314;0.605;10;10;10;10
1.5551617;0.5588235;1.2221657;0.632;1.2250144;0.623;10;10;10;10
1.3457104;0.6764706;1.1715924;0.662;1.1818535;0.65;10;10;10;10
1.4934317;0.625;1.1246194;0.673;1.1355144;0.653;10;10;10;10
1.3915772;0.6911765;1.0545115;0.735;1.0749657;0.723;10;10;10;10
1.0233182;0.74264705;1.0103244;0.75;1.0327591;0.731;10;10;10;10
1.3591907;0.6838235;0.9641817;0.783;0.98780966;0.757;10;10;10;10
1.3758422;0.6397059;0.9382296;0.788;0.96866;0.753;10;10;10;10
1.0943294;0.7794118;0.9042349;0.8;0.9345449;0.761;10;10;10;10
1.2416246;0.7205882;0.8932921;0.806;0.92458624;0.772;10;10;10;10
1.4204029;0.6691176;0.8539453;0.826;0.88742054;0.79;10;10;10;10
1.4441307;0.6838235;0.8451178;0.829;0.87733966;0.798;10;10;10;10
1.3234957;0.6397059;0.82710564;0.839;0.8604542;0.798;10;10;10;10
1.2085478;0.75;0.8086047;0.838;0.8429761;0.816;10;10;10;10
1.2414522;0.74264705;0.79690146;0.835;0.8286586;0.806;10;10;10;10
1.1083685;0.7352941;0.7933294;0.833;0.82401705;0.813;10;10;10;10
1.2899529;0.7132353;0.78105783;0.831;0.81625354;0.81;10;10;10;10
1.2352457;0.7205882;0.7693773;0.837;0.80314887;0.831;10;10;10;10
1.0703287;0.7205882;0.76266086;0.846;0.7972376;0.824;10;10;10;10
1.1146128;0.72794116;0.7373686;0.843;0.76850367;0.831;10;10;10;10
1.0273879;0.7867647;0.7393288;0.85;0.7686193;0.83;10;10;10;10
1.1128124;0.74264705;0.72894853;0.832;0.75859445;0.835;10;10;10;10
1.0440348;0.7794118;0.73027706;0.847;0.75688744;0.844;10;10;10;10
1.0953699;0.74264705;0.7092194;0.852;0.7312757;0.849;10;10;10;10
0.8662841;0.8382353;0.6986519;0.861;0.7254328;0.843;10;10;10;10
1.1026431;0.7647059;0.68406767;0.866;0.71039027;0.848;10;10;10;10
1.1371927;0.7794118;0.69764787;0.861;0.71208864;0.848;10;10;10;10
0.9706645;0.8088235;0.6769738;0.864;0.7024978;0.852;10;10;10;10
0.85963583;0.8088235;0.6711391;0.861;0.70145434;0.852;10;10;10;10
0.97355473;0.7647059;0.6713321;0.856;0.69160837;0.854;10;10;10;10
1.1487812;0.75735295;0.6525142;0.869;0.67725146;0.859;10;10;10;10
1.1886117;0.72794116;0.6609397;0.869;0.68551034;0.852;10;10;10;10
1.0052276;0.7352941;0.6434523;0.861;0.6661938;0.853;10;10;10;10
1.0667658;0.7352941;0.6424524;0.863;0.66282964;0.857;10;10;10;10
1.0244693;0.8014706;0.64291316;0.868;0.6653971;0.856;10;10;10;10
1.1263611;0.7352941;0.63764775;0.866;0.66410977;0.856;10;10;10;10
1.1590898;0.75735295;0.64352256;0.867;0.6669526;0.844;10;10;10;10
1.0295209;0.75735295;0.6371098;0.866;0.654459;0.859;10;10;10;10
1.0350497;0.75735295;0.64447016;0.858;0.66235375;0.859;10;10;10;10
1.0581964;0.7647059;0.62957984;0.87;0.6469041;0.854;10;10;10;10
0.77920324;0.85294116;0.64100116;0.865;0.65898204;0.848;10;10;10;10
1.0270249;0.77205884;0.6470691;0.867;0.6599332;0.853;10;10;10;10
1.1022218;0.72794116;0.6215602;0.867;0.6423965;0.852;10;10;10;10
1.1490625;0.74264705;0.6271716;0.868;0.6393378;0.86;10;10;10;10
1.1982356;0.7132353;0.6416194;0.862;0.65408564;0.851;10;10;10;10
1.0033145;0.7647059;0.63348067;0.859;0.64878064;0.851;10;10;10;10
1.0194533;0.7794118;0.6229766;0.862;0.6401019;0.846;10;10;10;10
1.0931278;0.7794118;0.6068009;0.866;0.62851524;0.853;10;10;10;10
1.0097468;0.7867647;0.61527294;0.87;0.6331163;0.853;10;10;10;10
0.8561984;0.7941176;0.6490728;0.851;0.66379017;0.846;10;10;10;10
0.89651823;0.77205884;0.6273837;0.865;0.64505804;0.85;10;10;10;10
0.8287506;0.85294116;0.619008;0.869;0.63518584;0.847;10;10;10;10
0.81934077;0.8161765;0.62130433;0.859;0.63461524;0.852;10;10;10;10
1.0263432;0.75735295;0.6059801;0.858;0.61810535;0.852;10;10;10;10
0.8531646;0.85294116;0.60731804;0.86;0.6209199;0.858;10;10;10;10
0.9027324;0.7941176;0.6085848;0.847;0.6217082;0.854;10;10;10;10
0.85888726;0.8088235;0.6139431;0.859;0.62911475;0.843;10;10;10;10
0.74792224;0.8382353;0.6122478;0.853;0.6266901;0.844;10;10;10;10
0.72947276;0.85294116;0.6128406;0.865;0.6330703;0.845;10;10;10;10
0.74101365;0.8308824;0.6007777;0.866;0.61747;0.844;10;10;10;10
0.8669776;0.7794118;0.62969095;0.862;0.6570492;0.843;10;10;10;10
0.95086175;0.7794118;0.61151934;0.851;0.6284613;0.845;10;10;10;10
1.0201615;0.7647059;0.6103177;0.85;0.62995064;0.848;10;10;10;10
0.8146893;0.8382353;0.612208;0.858;0.63202894;0.837;10;10;10;10
1.0468583;0.74264705;0.64102083;0.847;0.6465177;0.832;10;10;10;10
0.7565036;0.8161765;0.6319447;0.848;0.6570952;0.844;10;10;10;10
0.8784781;0.7867647;0.6079377;0.859;0.6273054;0.842;10;10;10;10
0.9464297;0.7867647;0.6192676;0.855;0.6350322;0.843;10;10;10;10
1.0218332;0.75735295;0.61640346;0.858;0.63682663;0.838;10;10;10;10
0.83063203;0.7941176;0.60380757;0.853;0.62497705;0.846;10;10;10;10
0.91469496;0.7941176;0.60569054;0.856;0.63077986;0.844;10;10;10;10
0.6919267;0.85294116;0.6205499;0.85;0.6377756;0.832;10;10;10;10
0.6711909;0.86764705;0.64257264;0.841;0.6618837;0.834;10;10;10;10
0.64245653;0.85294116;0.61372685;0.853;0.6269329;0.835;10;10;10;10
0.7853405;0.8308824;0.630958;0.848;0.64836943;0.83;10;10;10;10
0.7247318;0.86764705;0.62202245;0.856;0.64238024;0.839;10;10;10;10
0.81343424;0.8235294;0.6412867;0.836;0.66994405;0.83;10;10;10;10
1.0182353;0.72794116;0.6172443;0.848;0.6351427;0.84;10;10;10;10
0.8487592;0.8235294;0.61803216;0.854;0.64059514;0.841;10;10;10;10
0.9072995;0.7794118;0.61636984;0.847;0.6476049;0.837;10;10;10;10
0.84972113;0.8308824;0.6345145;0.85;0.6537899;0.829;10;10;10;10
0.86336243;0.7867647;0.6358666;0.841;0.66378176;0.828;10;10;10;10
0.79061705;0.8088235;0.62412435;0.845;0.6567779;0.827;10;10;10;10
0.70362794;0.8455882;0.63184243;0.847;0.65403026;0.835;10;10;10;10
0.98352486;0.7352941;0.63776976;0.839;0.66261107;0.824;10;10;10;10
0.8860363;0.7867647;0.61404806;0.846;0.64706606;0.834;10;10;10;10
1.0451087;0.7794118;0.67416614;0.826;0.6935659;0.817;10;10;10;10
0.5838097;0.88235295;0.6344063;0.839;0.6691885;0.829;10;10;10;10
0.7780234;0.8161765;0.6160525;0.842;0.63924134;0.834;10;10;10;10
0.8634116;0.8014706;0.6188971;0.846;0.6475667;0.831;10;10;10;10
0.9330494;0.7794118;0.682818;0.829;0.7078638;0.82;10;10;10;10
0.79378945;0.8161765;0.63906837;0.843;0.67367643;0.82;10;10;10;10
0.821252;0.8088235;0.63280946;0.836;0.6718068;0.816;10;10;10;10
0.8094699;0.8014706;0.61728394;0.844;0.6493893;0.827;10;10;10;10
0.9007547;0.7941176;0.6402231;0.83;0.66678077;0.824;10;10;10;10
