loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008482;0.13970588;2.3031092;0.089;2.3003967;0.11;10;10;10;10
2.2982373;0.13970588;2.3030493;0.107;2.2994068;0.126;10;10;10;10
2.3048723;0.09558824;2.302931;0.107;2.2985847;0.126;10;10;10;10
2.303432;0.11764706;2.302063;0.107;2.2974286;0.126;10;10;10;10
2.2968123;0.080882356;2.2983327;0.107;2.294131;0.126;10;10;10;10
2.282155;0.11029412;2.2858183;0.107;2.2805994;0.126;10;10;10;10
2.2609065;0.20588236;2.2394946;0.203;2.2349153;0.2;10;10;10;10
2.1743433;0.20588236;2.134667;0.219;2.1330528;0.222;10;10;10;10
2.120245;0.29411766;2.007572;0.317;2.0106084;0.334;10;10;10;10
1.9261144;0.38235295;1.899865;0.359;1.9092215;0.359;10;10;10;10
2.0031066;0.2867647;1.7967935;0.406;1.8133472;0.392;10;10;10;10
1.7280716;0.44852942;1.6643274;0.471;1.6877836;0.444;10;10;10;10
1.7534001;0.4632353;1.5170234;0.507;1.5491426;0.478;10;10;10;10
1.6922884;0.5;1.4188447;0.531;1.4596518;0.513;10;10;10;10
1.5787038;0.4632353;1.355808;0.544;1.3990827;0.531;10;10;10;10
1.6034899;0.60294116;1.2942686;0.598;1.3496847;0.582;10;10;10;10
1.3549167;0.5882353;1.2432141;0.617;1.3001595;0.601;10;10;10;10
1.5079416;0.6102941;1.1875652;0.635;1.2432889;0.623;10;10;10;10
1.5210522;0.5441176;1.1322166;0.66;1.1839863;0.667;10;10;10;10
1.3604724;0.6985294;1.075507;0.685;1.1314833;0.693;10;10;10;10
1.3926722;0.5955882;1.0268153;0.729;1.0761636;0.722;10;10;10;10
1.3685374;0.61764705;0.98342794;0.726;1.0360068;0.719;10;10;10;10
1.3359569;0.6764706;0.9547897;0.75;1.0018727;0.735;10;10;10;10
1.3349342;0.6617647;0.923203;0.785;0.9676616;0.756;10;10;10;10
1.2076063;0.72794116;0.9017282;0.779;0.9429172;0.773;10;10;10;10
1.3860973;0.6764706;0.8879842;0.811;0.9287121;0.785;10;10;10;10
1.4694041;0.6544118;0.85700136;0.813;0.90040416;0.796;10;10;10;10
1.235205;0.72794116;0.84543765;0.815;0.88461924;0.806;10;10;10;10
1.3644924;0.6691176;0.8268017;0.816;0.8689522;0.805;10;10;10;10
1.2734292;0.7132353;0.820269;0.82;0.8565132;0.815;10;10;10;10
1.2811302;0.7205882;0.80804986;0.812;0.84719115;0.809;10;10;10;10
1.253849;0.6838235;0.7826461;0.828;0.82267326;0.823;10;10;10;10
1.039467;0.75;0.77130663;0.833;0.8056344;0.833;10;10;10;10
0.97176236;0.7941176;0.7742722;0.82;0.80470186;0.829;10;10;10;10
1.1113706;0.74264705;0.757953;0.833;0.7907112;0.832;10;10;10;10
1.0355104;0.74264705;0.73589087;0.835;0.76525086;0.839;10;10;10;10
1.2166377;0.7352941;0.7341282;0.839;0.7646535;0.848;10;10;10;10
1.2191205;0.6691176;0.7294463;0.83;0.76588756;0.822;10;10;10;10
