loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016129;0.10294118;2.302124;0.105;2.3013012;0.107;10;10;10;10
2.2985504;0.13235295;2.3021345;0.105;2.3004441;0.107;10;10;10;10
2.2958236;0.11029412;2.302434;0.106;2.2997713;0.099;10;10;10;10
2.3091824;0.066176474;2.3027856;0.106;2.2991889;0.099;10;10;10;10
2.3025272;0.09558824;2.3029656;0.106;2.298896;0.099;10;10;10;10
2.2936113;0.15441176;2.3028808;0.106;2.2983263;0.099;10;10;10;10
2.2926004;0.125;2.3022945;0.089;2.297212;0.11;10;10;10;10
2.2988687;0.0882353;2.3003478;0.096;2.2948377;0.111;10;10;10;10
2.2972178;0.0882353;2.2943707;0.099;2.288754;0.111;10;10;10;10
2.2732327;0.11029412;2.2788138;0.089;2.272793;0.11;10;10;10;10
2.2531998;0.16911764;2.250422;0.158;2.2431543;0.168;10;10;10;10
2.2007046;0.23529412;2.2030396;0.168;2.1947134;0.177;10;10;10;10
2.1374454;0.11029412;2.1149497;0.197;2.1076567;0.201;10;10;10;10
2.0967493;0.22058824;1.995633;0.257;1.9902345;0.265;10;10;10;10
1.9531804;0.38235295;1.8981178;0.4;1.8910279;0.418;10;10;10;10
1.9106048;0.31617647;1.7756704;0.436;1.7693981;0.466;10;10;10;10
1.8320524;0.45588234;1.6473792;0.469;1.6396954;0.508;10;10;10;10
1.6700948;0.52205884;1.5192813;0.524;1.5176632;0.536;10;10;10;10
1.5056022;0.5367647;1.3874002;0.568;1.4099339;0.573;10;10;10;10
1.5079694;0.5661765;1.268588;0.622;1.302664;0.608;10;10;10;10
1.4517751;0.6544118;1.2010543;0.66;1.2405313;0.641;10;10;10;10
1.7099017;0.5367647;1.1320626;0.691;1.1766497;0.679;10;10;10;10
1.4405991;0.64705884;1.0950892;0.717;1.1401685;0.699;10;10;10;10
1.2346694;0.7867647;1.0484489;0.74;1.0881891;0.722;10;10;10;10
1.5454919;0.6617647;1.0007781;0.753;1.0349003;0.749;10;10;10;10
1.427459;0.5882353;0.978009;0.769;1.0060643;0.763;10;10;10;10
1.5737334;0.60294116;0.95349485;0.787;0.98275626;0.77;10;10;10;10
1.4631418;0.7205882;0.9344733;0.78;0.9524877;0.783;10;10;10;10
1.4298908;0.6617647;0.9151372;0.791;0.9298352;0.796;10;10;10;10
1.5048667;0.6838235;0.9018317;0.8;0.9188811;0.796;10;10;10;10
