loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016036;0.11029412;2.3035226;0.089;2.299714;0.11;10;10;10;10
2.3067913;0.15441176;2.3040798;0.107;2.2987983;0.126;10;10;10;10
2.3043451;0.11029412;2.3034878;0.107;2.2987769;0.126;10;10;10;10
2.290366;0.1764706;2.2970464;0.13;2.2920067;0.164;10;10;10;10
2.276814;0.1764706;2.275834;0.142;2.2689395;0.174;10;10;10;10
2.2300804;0.23529412;2.2262626;0.182;2.2165406;0.214;10;10;10;10
2.1330156;0.27941176;2.1141233;0.335;2.1036675;0.356;10;10;10;10
1.9805015;0.36764705;1.9418851;0.379;1.9339563;0.408;10;10;10;10
1.8755876;0.43382353;1.7646867;0.369;1.7435687;0.387;10;10;10;10
1.734209;0.40441176;1.6145027;0.427;1.6000028;0.459;10;10;10;10
1.5817387;0.42647058;1.5135487;0.459;1.4900434;0.505;10;10;10;10
1.7139776;0.45588234;1.4170176;0.54;1.3970314;0.576;10;10;10;10
1.5000738;0.4852941;1.3040304;0.604;1.2917407;0.628;10;10;10;10
1.5457274;0.5808824;1.196994;0.644;1.1964117;0.661;10;10;10;10
1.4869621;0.64705884;1.1165755;0.686;1.1331735;0.683;10;10;10;10
1.3084432;0.6838235;1.0717865;0.701;1.0953448;0.715;10;10;10;10
1.4795445;0.60294116;1.0298977;0.738;1.0541959;0.726;10;10;10;10
1.2641135;0.6838235;0.9869154;0.768;1.0180738;0.752;10;10;10;10
1.4308462;0.6544118;0.9544298;0.775;0.98591113;0.765;10;10;10;10
1.2230512;0.6838235;0.96292466;0.752;0.9791816;0.757;10;10;10;10
1.3783493;0.6911765;0.8928326;0.796;0.92639756;0.786;10;10;10;10
1.3192627;0.6838235;0.8604711;0.793;0.8894476;0.804;10;10;10;10
1.4038074;0.72794116;0.82451165;0.821;0.8565569;0.818;10;10;10;10
1.0770344;0.75735295;0.8014842;0.827;0.8323264;0.827;10;10;10;10
1.1807486;0.74264705;0.76606894;0.835;0.79328173;0.844;10;10;10;10
1.2426862;0.7647059;0.729445;0.853;0.76179475;0.852;10;10;10;10
1.2279003;0.6985294;0.7220408;0.851;0.75148785;0.857;10;10;10;10
1.0863734;0.7867647;0.69788384;0.847;0.7257668;0.864;10;10;10;10
0.8712777;0.8088235;0.6842951;0.857;0.70816547;0.863;10;10;10;10
1.0743066;0.7794118;0.66515917;0.865;0.6850441;0.869;10;10;10;10
1.0628304;0.75;0.6644609;0.864;0.68825394;0.856;10;10;10;10
0.995605;0.7867647;0.6508157;0.866;0.66397315;0.873;10;10;10;10
1.1042552;0.72794116;0.64815485;0.856;0.6658977;0.862;10;10;10;10
1.2358046;0.7205882;0.64150405;0.866;0.6645284;0.865;10;10;10;10
1.1182828;0.75;0.63976693;0.866;0.6458278;0.866;10;10;10;10
1.0621122;0.77205884;0.6090954;0.874;0.62839735;0.861;10;10;10;10
1.1097467;0.75735295;0.6252719;0.87;0.63444537;0.868;10;10;10;10
1.1032801;0.75;0.6134313;0.867;0.6275592;0.868;10;10;10;10
0.97679657;0.7794118;0.62363845;0.858;0.6426529;0.865;10;10;10;10
1.0074153;0.7794118;0.5892486;0.877;0.60171664;0.868;10;10;10;10
0.92162025;0.8014706;0.62459475;0.859;0.64238334;0.853;10;10;10;10
0.92622614;0.8088235;0.6054633;0.874;0.61638695;0.873;10;10;10;10
0.9989339;0.77205884;0.61095434;0.872;0.6108163;0.865;10;10;10;10
1.0613222;0.75735295;0.58450073;0.878;0.59687114;0.868;10;10;10;10
0.9425977;0.8014706;0.6120867;0.871;0.6145547;0.873;10;10;10;10
0.88687164;0.77205884;0.7072086;0.814;0.705037;0.822;10;10;10;10
0.99031615;0.74264705;0.6169924;0.855;0.6218346;0.855;10;10;10;10
0.9172782;0.7647059;0.6213234;0.851;0.61300987;0.869;10;10;10;10
0.8314435;0.8088235;0.56996983;0.881;0.5873535;0.87;10;10;10;10
1.1094121;0.72794116;0.58319765;0.862;0.5786739;0.868;10;10;10;10
0.8814722;0.8235294;0.5853543;0.864;0.5832675;0.874;10;10;10;10
0.83156806;0.8308824;0.5884208;0.868;0.5894337;0.861;10;10;10;10
0.66844183;0.8602941;0.61233956;0.854;0.60924333;0.859;10;10;10;10
1.0303683;0.7647059;0.58887696;0.86;0.5776156;0.861;10;10;10;10
0.90048975;0.7647059;0.5661068;0.862;0.5656962;0.867;10;10;10;10
0.7280544;0.8308824;0.6008844;0.854;0.6079046;0.856;10;10;10;10
0.8443099;0.7941176;0.5826204;0.867;0.58288515;0.859;10;10;10;10
0.66031384;0.8308824;0.57655936;0.863;0.5800465;0.853;10;10;10;10
1.148153;0.7205882;0.6565514;0.834;0.63904506;0.839;10;10;10;10
0.82501036;0.8014706;0.6265289;0.857;0.62741286;0.847;10;10;10;10
0.98678905;0.7205882;0.5709137;0.863;0.5567577;0.866;10;10;10;10
0.89056444;0.7867647;0.5805528;0.86;0.5699227;0.864;10;10;10;10
0.9191137;0.7794118;0.60350406;0.85;0.5848875;0.852;10;10;10;10
0.8087026;0.8235294;0.5775212;0.861;0.56509197;0.861;10;10;10;10
0.70864487;0.8088235;0.5846841;0.848;0.56273264;0.867;10;10;10;10
0.92051226;0.7647059;0.62342316;0.833;0.60951304;0.831;10;10;10;10
0.93283564;0.75;0.59072995;0.861;0.5781871;0.864;10;10;10;10
0.8521645;0.7941176;0.594741;0.859;0.57851595;0.859;10;10;10;10
0.89594775;0.77205884;0.58685863;0.851;0.5781108;0.864;10;10;10;10
0.64732045;0.86764705;0.58433133;0.859;0.5824895;0.854;10;10;10;10
0.7234373;0.8308824;0.58677876;0.841;0.5917073;0.845;10;10;10;10
