loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077;0.09558824;2.30312;0.107;2.3010561;0.126;10;10;10;10
2.301445;0.14705883;2.3034408;0.107;2.3002086;0.126;10;10;10;10
2.302372;0.073529415;2.30275;0.107;2.300257;0.126;10;10;10;10
2.3001184;0.125;2.3028777;0.107;2.2998145;0.126;10;10;10;10
2.287413;0.16176471;2.3015685;0.107;2.2987595;0.126;10;10;10;10
2.2937899;0.11764706;2.2981584;0.107;2.2952883;0.126;10;10;10;10
2.2892933;0.11029412;2.2864406;0.107;2.283243;0.126;10;10;10;10
2.252656;0.18382353;2.2490523;0.203;2.2473893;0.215;10;10;10;10
2.1345377;0.3970588;2.1462235;0.344;2.1480951;0.35;10;10;10;10
2.0756216;0.30147058;1.9848747;0.364;1.9889833;0.39;10;10;10;10
1.9193156;0.3897059;1.7795112;0.478;1.7807966;0.484;10;10;10;10
1.7839779;0.4632353;1.5404934;0.547;1.5482066;0.551;10;10;10;10
1.5877837;0.4852941;1.3577158;0.592;1.3685352;0.586;10;10;10;10
1.5054103;0.5735294;1.2231343;0.64;1.2424854;0.639;10;10;10;10
1.3345152;0.6617647;1.1458255;0.69;1.1725175;0.69;10;10;10;10
1.4251363;0.6911765;1.0794132;0.733;1.1078484;0.722;10;10;10;10
1.3750335;0.6691176;1.0287497;0.759;1.0541842;0.749;10;10;10;10
1.3084154;0.6691176;0.97807175;0.796;1.0058722;0.774;10;10;10;10
1.3618717;0.7058824;0.92495996;0.801;0.9420139;0.8;10;10;10;10
1.3084815;0.7205882;0.88960314;0.804;0.9023867;0.81;10;10;10;10
1.232821;0.74264705;0.8678444;0.81;0.87368;0.824;10;10;10;10
1.2596855;0.6985294;0.832604;0.819;0.8368859;0.827;10;10;10;10
1.2173781;0.7205882;0.83333313;0.828;0.84475845;0.829;10;10;10;10
1.1409539;0.7647059;0.79691833;0.83;0.8008413;0.836;10;10;10;10
1.3554052;0.7058824;0.7818438;0.838;0.78059727;0.859;10;10;10;10
1.141356;0.77205884;0.77152777;0.847;0.7750996;0.848;10;10;10;10
1.08159;0.74264705;0.7601397;0.83;0.7741982;0.817;10;10;10;10
1.0716964;0.8088235;0.73631644;0.856;0.7272485;0.863;10;10;10;10
1.2907856;0.7132353;0.7256273;0.855;0.7241544;0.856;10;10;10;10
