loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054051;0.11029412;2.3030999;0.107;2.2997866;0.126;10;10;10;10
2.3102002;0.066176474;2.3031383;0.107;2.299188;0.126;10;10;10;10
2.2901022;0.13970588;2.299803;0.106;2.2976184;0.099;10;10;10;10
2.2859526;0.20588236;2.271204;0.252;2.2680156;0.245;10;10;10;10
2.200576;0.29411766;2.1810045;0.313;2.1803691;0.303;10;10;10;10
2.0487704;0.36764705;2.0194693;0.378;2.025705;0.355;10;10;10;10
1.9228292;0.375;1.8461181;0.435;1.8655627;0.404;10;10;10;10
1.7235081;0.41911766;1.680288;0.47;1.7089288;0.44;10;10;10;10
1.7166286;0.4117647;1.5162268;0.51;1.5606799;0.501;10;10;10;10
1.6095626;0.5147059;1.3846587;0.55;1.4316375;0.547;10;10;10;10
1.655672;0.60294116;1.2922536;0.608;1.3355079;0.616;10;10;10;10
1.5925537;0.5588235;1.197991;0.643;1.2300562;0.662;10;10;10;10
1.5046711;0.6102941;1.1090738;0.713;1.1427572;0.705;10;10;10;10
1.4130701;0.6838235;1.0349373;0.746;1.0612047;0.726;10;10;10;10
1.3246351;0.6544118;0.9813056;0.763;1.0156708;0.738;10;10;10;10
1.188833;0.7058824;0.96138865;0.792;1.0027438;0.76;10;10;10;10
1.3171253;0.6617647;0.9006859;0.81;0.93458575;0.784;10;10;10;10
1.239888;0.6838235;0.8762799;0.82;0.91142803;0.805;10;10;10;10
1.317462;0.75735295;0.8505528;0.825;0.88103324;0.804;10;10;10;10
1.1065743;0.7647059;0.82397926;0.838;0.8548141;0.81;10;10;10;10
1.1053165;0.7867647;0.80245703;0.845;0.82990247;0.822;10;10;10;10
1.2258397;0.72794116;0.79402924;0.828;0.81789905;0.817;10;10;10;10
1.1905798;0.7647059;0.76499295;0.857;0.79926306;0.833;10;10;10;10
1.1977;0.7352941;0.73653394;0.848;0.76637954;0.826;10;10;10;10
1.2250276;0.7058824;0.71971196;0.861;0.7506829;0.838;10;10;10;10
1.2193236;0.7132353;0.7035084;0.864;0.7385823;0.844;10;10;10;10
1.043887;0.8014706;0.66927165;0.875;0.69757354;0.85;10;10;10;10
1.0518792;0.75;0.67967707;0.856;0.7270656;0.833;10;10;10;10
1.1242832;0.75;0.6552145;0.871;0.69606787;0.843;10;10;10;10
1.2668213;0.7132353;0.6322445;0.876;0.66568065;0.856;10;10;10;10
1.134045;0.72794116;0.6387322;0.868;0.6713982;0.846;10;10;10;10
1.3066143;0.6985294;0.6269032;0.86;0.65317607;0.839;10;10;10;10
1.0982296;0.7647059;0.61551696;0.88;0.6514392;0.861;10;10;10;10
1.0120008;0.7794118;0.6129866;0.879;0.6409932;0.863;10;10;10;10
1.0910606;0.7352941;0.610313;0.874;0.633888;0.86;10;10;10;10
1.0150745;0.7647059;0.58696604;0.886;0.6129449;0.875;10;10;10;10
0.9924855;0.72794116;0.6027551;0.878;0.6411951;0.856;10;10;10;10
0.93227094;0.77205884;0.57275766;0.884;0.58679944;0.87;10;10;10;10
1.1772901;0.7132353;0.58140475;0.881;0.60909253;0.863;10;10;10;10
0.9823292;0.7867647;0.57351226;0.879;0.5931952;0.871;10;10;10;10
1.0331;0.7794118;0.5776731;0.885;0.59624594;0.87;10;10;10;10
0.77314377;0.8455882;0.56714654;0.878;0.59494025;0.869;10;10;10;10
1.0428797;0.7352941;0.5566819;0.883;0.5903175;0.863;10;10;10;10
1.0584518;0.7647059;0.5662173;0.876;0.58571994;0.867;10;10;10;10
1.0509346;0.77205884;0.6272875;0.853;0.6802321;0.818;10;10;10;10
1.0176072;0.74264705;0.5659783;0.872;0.5987279;0.853;10;10;10;10
0.8864563;0.8161765;0.62607145;0.853;0.6420588;0.853;10;10;10;10
0.81799346;0.8014706;0.5564948;0.883;0.58239233;0.864;10;10;10;10
0.8485166;0.8014706;0.60810745;0.867;0.64735633;0.84;10;10;10;10
1.0440649;0.75;0.5727377;0.871;0.5979202;0.852;10;10;10;10
0.85419035;0.8014706;0.55183995;0.885;0.57629436;0.865;10;10;10;10
0.9014905;0.8014706;0.5836689;0.868;0.5907501;0.859;10;10;10;10
1.0413052;0.7794118;0.5485136;0.88;0.57309055;0.872;10;10;10;10
0.81799054;0.8014706;0.55083543;0.877;0.57889444;0.866;10;10;10;10
