loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295113;0.16176471;2.3035085;0.107;2.2999547;0.126;10;10;10;10
2.2963376;0.13970588;2.3038657;0.107;2.2990003;0.126;10;10;10;10
2.3090754;0.05147059;2.3022947;0.107;2.298032;0.126;10;10;10;10
2.2897556;0.16911764;2.2952495;0.185;2.2913213;0.205;10;10;10;10
2.2777665;0.10294118;2.2755306;0.112;2.2712262;0.109;10;10;10;10
2.2488356;0.13970588;2.2252455;0.204;2.2237043;0.178;10;10;10;10
2.2173948;0.16911764;2.1515546;0.198;2.1484735;0.175;10;10;10;10
2.07418;0.2720588;2.0372808;0.297;2.0421102;0.244;10;10;10;10
2.026076;0.23529412;1.9205971;0.364;1.9280088;0.333;10;10;10;10
1.9178545;0.375;1.7779576;0.379;1.7836224;0.372;10;10;10;10
1.7758497;0.40441176;1.6230501;0.428;1.6404252;0.43;10;10;10;10
1.7201272;0.42647058;1.5221399;0.471;1.5468816;0.47;10;10;10;10
1.8479481;0.42647058;1.4341381;0.513;1.4612211;0.542;10;10;10;10
1.5384982;0.5955882;1.3502414;0.557;1.3879513;0.573;10;10;10;10
1.4934202;0.5661765;1.239381;0.629;1.2783321;0.634;10;10;10;10
1.4684789;0.60294116;1.171423;0.654;1.2093186;0.648;10;10;10;10
1.3297766;0.61764705;1.0875192;0.705;1.124471;0.693;10;10;10;10
1.4400635;0.6911765;1.053484;0.728;1.0884526;0.708;10;10;10;10
1.3497677;0.72794116;1.0070549;0.745;1.0401938;0.736;10;10;10;10
1.434745;0.61764705;0.96716595;0.763;1.0053672;0.753;10;10;10;10
1.1326584;0.7352941;0.9244706;0.781;0.95573354;0.776;10;10;10;10
1.3215208;0.7352941;0.9170246;0.795;0.94691104;0.783;10;10;10;10
1.1849759;0.75735295;0.88330543;0.812;0.9160656;0.809;10;10;10;10
1.2597786;0.7058824;0.8641644;0.808;0.8839361;0.818;10;10;10;10
1.0226005;0.77205884;0.82961;0.816;0.8488786;0.82;10;10;10;10
1.1431384;0.72794116;0.8067776;0.833;0.8346269;0.812;10;10;10;10
1.4115987;0.6911765;0.80387616;0.833;0.82283705;0.824;10;10;10;10
1.424187;0.6764706;0.78583723;0.829;0.8018088;0.826;10;10;10;10
1.0373194;0.7941176;0.7584479;0.839;0.7833579;0.828;10;10;10;10
1.1018417;0.77205884;0.748141;0.839;0.7715548;0.836;10;10;10;10
1.1877075;0.7205882;0.7429278;0.846;0.7606571;0.846;10;10;10;10
0.95957667;0.7867647;0.70970494;0.856;0.7340955;0.833;10;10;10;10
1.1492773;0.72794116;0.6986179;0.856;0.71695465;0.849;10;10;10;10
1.0610904;0.7867647;0.68648505;0.855;0.71045613;0.84;10;10;10;10
1.0228415;0.7867647;0.68371767;0.855;0.7225852;0.824;10;10;10;10
0.9066784;0.7941176;0.6651322;0.865;0.68392634;0.845;10;10;10;10
1.0447454;0.75735295;0.66493225;0.859;0.68489295;0.851;10;10;10;10
1.2504973;0.6838235;0.6749147;0.862;0.6911817;0.854;10;10;10;10
0.9611646;0.7941176;0.65098983;0.859;0.67282265;0.852;10;10;10;10
1.0612102;0.74264705;0.64887214;0.867;0.6723942;0.859;10;10;10;10
1.2608725;0.7352941;0.66783834;0.866;0.6857179;0.858;10;10;10;10
0.9742906;0.7941176;0.63517946;0.866;0.65665644;0.866;10;10;10;10
0.99304837;0.77205884;0.61777365;0.875;0.64349425;0.857;10;10;10;10
0.85847336;0.8235294;0.6145398;0.87;0.64433664;0.853;10;10;10;10
1.1005087;0.7352941;0.6224271;0.864;0.65199864;0.848;10;10;10;10
0.9579192;0.7941176;0.60881734;0.872;0.63754123;0.851;10;10;10;10
0.85398525;0.8088235;0.6448948;0.868;0.6571476;0.854;10;10;10;10
0.84380317;0.7941176;0.61922777;0.871;0.649418;0.853;10;10;10;10
0.9833247;0.8014706;0.59831923;0.881;0.61995685;0.861;10;10;10;10
1.06711;0.74264705;0.61244935;0.873;0.63497514;0.858;10;10;10;10
1.0312701;0.7647059;0.5983253;0.87;0.6227142;0.853;10;10;10;10
0.773123;0.8161765;0.59116405;0.874;0.6164556;0.864;10;10;10;10
0.9945946;0.7647059;0.60245836;0.872;0.62007076;0.854;10;10;10;10
1.0586497;0.7647059;0.58000904;0.882;0.6068188;0.865;10;10;10;10
1.0624363;0.75735295;0.6021323;0.868;0.6281407;0.854;10;10;10;10
0.7393766;0.8308824;0.5687011;0.882;0.6077255;0.865;10;10;10;10
0.72942275;0.8382353;0.59630173;0.864;0.62809205;0.861;10;10;10;10
1.0313685;0.75735295;0.57535887;0.87;0.6085585;0.86;10;10;10;10
0.93670607;0.7794118;0.59067506;0.878;0.6191515;0.859;10;10;10;10
0.77866757;0.8014706;0.55520344;0.872;0.59486365;0.871;10;10;10;10
0.92338747;0.8088235;0.59541273;0.859;0.62261385;0.852;10;10;10;10
1.0841947;0.7647059;0.6208377;0.857;0.65320724;0.854;10;10;10;10
