loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039649;0.11764706;2.3037856;0.107;2.3003528;0.126;10;10;10;10
2.299664;0.14705883;2.3031044;0.107;2.2987978;0.126;10;10;10;10
2.2965252;0.125;2.302662;0.107;2.2981627;0.126;10;10;10;10
2.2947068;0.13235295;2.3021412;0.107;2.2971773;0.126;10;10;10;10
2.3035133;0.10294118;2.2998674;0.107;2.2945347;0.126;10;10;10;10
2.2895024;0.15441176;2.2918086;0.107;2.2876265;0.126;10;10;10;10
2.2667904;0.1764706;2.2695389;0.152;2.2645414;0.156;10;10;10;10
2.2054398;0.25;2.194562;0.237;2.1915314;0.23;10;10;10;10
2.1137748;0.25;2.0580363;0.305;2.0555537;0.304;10;10;10;10
2.0192268;0.27941176;1.8680809;0.36;1.8628376;0.346;10;10;10;10
1.7063107;0.45588234;1.6768019;0.412;1.6626937;0.436;10;10;10;10
1.7150011;0.38235295;1.5323188;0.483;1.5223596;0.511;10;10;10;10
1.5142162;0.5147059;1.4207472;0.558;1.4274894;0.571;10;10;10;10
1.5109665;0.5808824;1.2998374;0.626;1.3250232;0.614;10;10;10;10
1.5600332;0.5955882;1.1548733;0.709;1.191879;0.697;10;10;10;10
1.299489;0.64705884;1.0683453;0.74;1.1129717;0.723;10;10;10;10
1.3623654;0.6544118;1.0042061;0.769;1.0557921;0.745;10;10;10;10
1.5273652;0.6397059;0.9621459;0.774;1.0126443;0.757;10;10;10;10
1.1917338;0.6985294;0.9508824;0.765;0.988025;0.76;10;10;10;10
1.129928;0.7058824;0.9121704;0.797;0.95216393;0.788;10;10;10;10
1.2118151;0.7205882;0.8808542;0.805;0.9237556;0.798;10;10;10;10
1.1337831;0.7205882;0.8624844;0.806;0.9070421;0.789;10;10;10;10
1.2380992;0.7205882;0.84323263;0.82;0.8806614;0.8;10;10;10;10
1.3512933;0.7205882;0.83010495;0.823;0.8585744;0.818;10;10;10;10
1.0782448;0.75;0.80879533;0.834;0.83645314;0.826;10;10;10;10
1.1587919;0.74264705;0.7972604;0.836;0.82860523;0.819;10;10;10;10
1.2874898;0.7058824;0.77649754;0.831;0.8113909;0.82;10;10;10;10
1.3693172;0.6838235;0.7774354;0.839;0.811996;0.823;10;10;10;10
1.1009904;0.74264705;0.7520265;0.846;0.77942264;0.828;10;10;10;10
1.122426;0.72794116;0.7322382;0.843;0.7611354;0.824;10;10;10;10
