loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303892;0.11029412;2.303538;0.089;2.3007312;0.11;10;10;10;10
2.3048801;0.073529415;2.3039505;0.089;2.299423;0.11;10;10;10;10
2.296583;0.19117647;2.300546;0.187;2.2961612;0.229;10;10;10;10
2.300747;0.13970588;2.2908866;0.164;2.2857533;0.198;10;10;10;10
2.2718422;0.16911764;2.261902;0.172;2.255314;0.205;10;10;10;10
2.1804867;0.15441176;2.1883924;0.182;2.1810398;0.226;10;10;10;10
2.1527052;0.20588236;2.0752218;0.211;2.0612543;0.251;10;10;10;10
1.9636035;0.30882353;1.9449934;0.289;1.9305806;0.326;10;10;10;10
2.0000374;0.3382353;1.8119563;0.353;1.7994053;0.404;10;10;10;10
1.8027775;0.4117647;1.6800469;0.412;1.6665127;0.445;10;10;10;10
1.7384915;0.40441176;1.5637136;0.443;1.5490755;0.48;10;10;10;10
1.7868853;0.43382353;1.4896638;0.487;1.4667392;0.522;10;10;10;10
1.6361599;0.4779412;1.424972;0.509;1.3992053;0.535;10;10;10;10
1.6866313;0.5147059;1.3575798;0.566;1.3399624;0.582;10;10;10;10
1.77568;0.5514706;1.280536;0.6;1.2800019;0.614;10;10;10;10
1.4256144;0.5294118;1.20438;0.626;1.2188971;0.643;10;10;10;10
1.6815021;0.5808824;1.135376;0.671;1.1557239;0.687;10;10;10;10
1.3024862;0.6102941;1.1031003;0.686;1.1256547;0.69;10;10;10;10
1.3539748;0.63235295;1.0503052;0.721;1.080953;0.723;10;10;10;10
1.3061477;0.6617647;1.0210179;0.733;1.0495216;0.717;10;10;10;10
1.1445485;0.6691176;0.9998709;0.759;1.0279604;0.742;10;10;10;10
1.3926077;0.7058824;0.97523445;0.758;1.0002115;0.76;10;10;10;10
1.4640138;0.6617647;0.93836653;0.784;0.9598839;0.773;10;10;10;10
1.3010702;0.74264705;0.92296255;0.802;0.9485005;0.791;10;10;10;10
1.4165462;0.6764706;0.8788622;0.812;0.90222985;0.801;10;10;10;10
1.2953056;0.6838235;0.8709322;0.825;0.89592534;0.801;10;10;10;10
1.1924902;0.7867647;0.84166926;0.826;0.86086696;0.823;10;10;10;10
1.2332128;0.6911765;0.8165599;0.834;0.83284205;0.828;10;10;10;10
1.1361672;0.7352941;0.7923652;0.836;0.8144523;0.819;10;10;10;10
1.1459868;0.72794116;0.758723;0.857;0.78064597;0.84;10;10;10;10
1.154015;0.77205884;0.7538293;0.849;0.76880306;0.841;10;10;10;10
1.106958;0.7352941;0.73099536;0.856;0.74925476;0.847;10;10;10;10
