loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296899;0.13235295;2.3045385;0.106;2.2990177;0.099;10;10;10;10
2.2885084;0.09558824;2.3045056;0.106;2.2985883;0.099;10;10;10;10
2.2801263;0.20588236;2.2881067;0.19;2.2823722;0.204;10;10;10;10
2.2576187;0.13970588;2.2403936;0.18;2.23372;0.197;10;10;10;10
2.190897;0.19117647;2.1634462;0.192;2.1579227;0.205;10;10;10;10
2.0990133;0.25735295;2.0548184;0.206;2.047973;0.216;10;10;10;10
1.9634745;0.31617647;1.9497012;0.282;1.9311392;0.275;10;10;10;10
1.8561287;0.3602941;1.8266578;0.369;1.8136892;0.358;10;10;10;10
1.9263952;0.30147058;1.690081;0.383;1.6746908;0.378;10;10;10;10
1.7618458;0.38235295;1.5944703;0.414;1.5809257;0.412;10;10;10;10
1.595801;0.44117647;1.5222697;0.407;1.5096363;0.404;10;10;10;10
1.7276495;0.3970588;1.4692476;0.46;1.45886;0.455;10;10;10;10
1.5236506;0.5;1.4421349;0.479;1.4344743;0.487;10;10;10;10
1.7128723;0.4779412;1.4119278;0.49;1.407765;0.517;10;10;10;10
1.678903;0.5;1.376582;0.546;1.3730133;0.549;10;10;10;10
1.4871633;0.5;1.3235273;0.556;1.3311841;0.549;10;10;10;10
1.7002314;0.47058824;1.2924571;0.619;1.2999948;0.633;10;10;10;10
1.5363022;0.5588235;1.2044661;0.659;1.2121428;0.665;10;10;10;10
1.500759;0.625;1.1058975;0.725;1.116346;0.725;10;10;10;10
1.418427;0.63235295;1.0211715;0.747;1.0376931;0.757;10;10;10;10
1.252015;0.6691176;0.94673884;0.772;0.95521754;0.768;10;10;10;10
1.1260697;0.7058824;0.88529664;0.775;0.88695836;0.782;10;10;10;10
1.2772284;0.7058824;0.8061017;0.829;0.82187206;0.814;10;10;10;10
1.1034405;0.7205882;0.7841663;0.825;0.7847921;0.819;10;10;10;10
1.1019294;0.74264705;0.72657245;0.85;0.73591214;0.837;10;10;10;10
1.169568;0.7058824;0.7131351;0.856;0.71902895;0.841;10;10;10;10
1.1204191;0.7352941;0.6883721;0.854;0.6845781;0.856;10;10;10;10
0.9621484;0.77205884;0.68601185;0.858;0.6905948;0.851;10;10;10;10
0.9896679;0.7794118;0.6628545;0.861;0.65394753;0.862;10;10;10;10
0.8413501;0.8161765;0.63419783;0.87;0.6332742;0.865;10;10;10;10
1.0160158;0.7647059;0.6494921;0.863;0.64524305;0.864;10;10;10;10
0.9623678;0.77205884;0.62624836;0.869;0.6289803;0.864;10;10;10;10
0.8878146;0.8161765;0.6208409;0.857;0.6249626;0.852;10;10;10;10
1.0919211;0.75;0.60319686;0.877;0.6057671;0.871;10;10;10;10
0.8494864;0.8014706;0.5902619;0.878;0.58571106;0.875;10;10;10;10
1.0499091;0.75;0.60427153;0.879;0.6040131;0.866;10;10;10;10
0.8700733;0.8382353;0.5803633;0.876;0.58147687;0.867;10;10;10;10
1.0951663;0.72794116;0.587282;0.875;0.5892337;0.871;10;10;10;10
0.9737487;0.7647059;0.5673251;0.876;0.5799978;0.858;10;10;10;10
0.84562194;0.8088235;0.5756174;0.88;0.5838408;0.859;10;10;10;10
0.7573421;0.8088235;0.5636331;0.878;0.57417715;0.87;10;10;10;10
