loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301622;0.09558824;2.3021166;0.106;2.3015692;0.099;10;10;10;10
2.297951;0.15441176;2.302838;0.107;2.299473;0.126;10;10;10;10
2.297178;0.09558824;2.3031251;0.107;2.2984455;0.126;10;10;10;10
2.297934;0.0882353;2.3024838;0.107;2.2982073;0.126;10;10;10;10
2.2874634;0.18382353;2.3001993;0.107;2.2953224;0.126;10;10;10;10
2.2904115;0.125;2.293139;0.107;2.2870734;0.126;10;10;10;10
2.2700534;0.15441176;2.2694523;0.158;2.2627332;0.155;10;10;10;10
2.2098649;0.24264705;2.1989148;0.227;2.1898005;0.25;10;10;10;10
2.1255095;0.2647059;2.0751414;0.28;2.0646381;0.311;10;10;10;10
1.9706924;0.34558824;1.8954083;0.354;1.8845954;0.366;10;10;10;10
1.9753141;0.29411766;1.7086543;0.411;1.6956246;0.448;10;10;10;10
1.7135527;0.4117647;1.5608176;0.467;1.54779;0.509;10;10;10;10
1.6818789;0.52205884;1.4481934;0.506;1.4360796;0.534;10;10;10;10
1.7926382;0.44852942;1.3362689;0.581;1.3350753;0.601;10;10;10;10
1.5354012;0.5808824;1.2133012;0.628;1.2250478;0.631;10;10;10;10
1.5421803;0.5808824;1.1283792;0.664;1.1504192;0.664;10;10;10;10
1.7271569;0.5808824;1.0697148;0.715;1.0936664;0.702;10;10;10;10
1.6487265;0.5588235;1.0318818;0.728;1.0573525;0.723;10;10;10;10
1.6108885;0.6617647;0.9868422;0.741;1.0151526;0.725;10;10;10;10
1.3462572;0.6838235;0.95604783;0.761;0.98162174;0.75;10;10;10;10
1.2471601;0.6911765;0.92561936;0.779;0.9543045;0.757;10;10;10;10
1.497653;0.64705884;0.90396535;0.81;0.9306163;0.771;10;10;10;10
1.3337251;0.64705884;0.8739754;0.806;0.90042835;0.776;10;10;10;10
1.2116984;0.6764706;0.8457388;0.821;0.87055796;0.789;10;10;10;10
1.1335804;0.77205884;0.8276831;0.813;0.8509886;0.782;10;10;10;10
1.2244011;0.6911765;0.81257206;0.829;0.8360019;0.791;10;10;10;10
1.3633898;0.6691176;0.79330224;0.834;0.8107013;0.808;10;10;10;10
1.2164644;0.7352941;0.80793047;0.81;0.8207621;0.796;10;10;10;10
1.1630156;0.7058824;0.8061997;0.829;0.8125188;0.821;10;10;10;10
1.1434889;0.7132353;0.7508021;0.842;0.7675653;0.831;10;10;10;10
0.9294349;0.7794118;0.7359064;0.838;0.74832714;0.828;10;10;10;10
1.2584152;0.6985294;0.7588522;0.844;0.76037705;0.842;10;10;10;10
1.1049268;0.72794116;0.72208875;0.855;0.7305729;0.849;10;10;10;10
1.0439728;0.74264705;0.7042727;0.846;0.70828664;0.833;10;10;10;10
1.2622149;0.7058824;0.7057359;0.85;0.70472157;0.855;10;10;10;10
1.1065196;0.75735295;0.68967456;0.855;0.69518054;0.848;10;10;10;10
1.3029246;0.6985294;0.6929214;0.848;0.6971319;0.851;10;10;10;10
1.1101351;0.72794116;0.7033589;0.842;0.69313234;0.846;10;10;10;10
1.1835086;0.7205882;0.682437;0.84;0.6756513;0.85;10;10;10;10
