loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982044;0.09558824;2.302092;0.107;2.300066;0.126;10;10;10;10
2.3011036;0.13235295;2.3023221;0.107;2.2999728;0.126;10;10;10;10
2.3060896;0.09558824;2.301338;0.107;2.2982697;0.126;10;10;10;10
2.2837944;0.13970588;2.2831092;0.135;2.2799063;0.152;10;10;10;10
2.2599158;0.16911764;2.2397523;0.192;2.237959;0.188;10;10;10;10
2.1615398;0.34558824;2.1392622;0.294;2.1390812;0.316;10;10;10;10
2.0453484;0.32352942;2.0110183;0.309;2.0082915;0.285;10;10;10;10
1.9386215;0.42647058;1.8478056;0.396;1.8406287;0.416;10;10;10;10
1.8368021;0.44117647;1.6926614;0.451;1.682172;0.461;10;10;10;10
1.7015309;0.44117647;1.5549073;0.475;1.5342976;0.504;10;10;10;10
1.638526;0.44117647;1.4664694;0.529;1.4505475;0.537;10;10;10;10
1.6885812;0.5;1.3924443;0.558;1.382407;0.559;10;10;10;10
1.5194571;0.5147059;1.3501967;0.57;1.3413349;0.565;10;10;10;10
1.4730444;0.5514706;1.304783;0.599;1.3056123;0.592;10;10;10;10
1.6187674;0.49264705;1.254863;0.624;1.2558545;0.601;10;10;10;10
1.6071787;0.5882353;1.2108557;0.64;1.219041;0.631;10;10;10;10
1.5543928;0.5735294;1.1695064;0.66;1.1895537;0.648;10;10;10;10
1.5365988;0.60294116;1.122737;0.695;1.1334358;0.697;10;10;10;10
1.3831424;0.6397059;1.0757613;0.717;1.0984703;0.696;10;10;10;10
1.4671565;0.61764705;1.0377158;0.728;1.0615015;0.709;10;10;10;10
1.3895715;0.6617647;0.98537433;0.764;1.0184679;0.741;10;10;10;10
1.5026705;0.6617647;0.96251655;0.792;0.98995197;0.778;10;10;10;10
1.2276449;0.7132353;0.88848585;0.805;0.92222756;0.793;10;10;10;10
1.19452;0.75735295;0.855741;0.819;0.8841504;0.81;10;10;10;10
1.2863983;0.7132353;0.81622493;0.837;0.84903777;0.806;10;10;10;10
1.2644744;0.6544118;0.77867424;0.843;0.821262;0.813;10;10;10;10
1.1819285;0.6985294;0.77642596;0.848;0.7987483;0.828;10;10;10;10
1.0732015;0.7647059;0.74021924;0.852;0.76248956;0.823;10;10;10;10
1.2303755;0.72794116;0.7131165;0.85;0.74461913;0.833;10;10;10;10
1.2633238;0.6985294;0.73060113;0.844;0.75014526;0.835;10;10;10;10
1.0359001;0.77205884;0.6862343;0.854;0.70760196;0.846;10;10;10;10
1.1617941;0.74264705;0.6689042;0.857;0.68484044;0.86;10;10;10;10
1.1516494;0.75;0.6637323;0.856;0.67910177;0.859;10;10;10;10
1.047922;0.7867647;0.6649403;0.848;0.68555886;0.847;10;10;10;10
1.1104268;0.72794116;0.6293965;0.869;0.64485234;0.866;10;10;10;10
1.013309;0.7941176;0.63878584;0.87;0.65213853;0.858;10;10;10;10
1.3269722;0.6911765;0.62424254;0.872;0.6378696;0.871;10;10;10;10
1.122947;0.77205884;0.65796405;0.863;0.66711944;0.855;10;10;10;10
1.0105351;0.7205882;0.61530435;0.876;0.62293714;0.875;10;10;10;10
1.034452;0.7941176;0.6012631;0.869;0.61617243;0.87;10;10;10;10
1.0722558;0.77205884;0.64199144;0.86;0.6416465;0.862;10;10;10;10
1.0488007;0.7352941;0.6049217;0.871;0.6112859;0.865;10;10;10;10
0.89907104;0.8088235;0.5953665;0.88;0.60319453;0.872;10;10;10;10
0.91329265;0.7941176;0.6025389;0.871;0.6080812;0.879;10;10;10;10
1.1136724;0.72794116;0.59854394;0.873;0.60355306;0.871;10;10;10;10
0.7780173;0.8455882;0.6025397;0.866;0.5969723;0.875;10;10;10;10
0.87503076;0.8014706;0.5754674;0.873;0.58504957;0.873;10;10;10;10
0.9963286;0.7867647;0.5864772;0.864;0.5932254;0.863;10;10;10;10
0.7833545;0.8235294;0.59947157;0.869;0.59871376;0.875;10;10;10;10
0.9740911;0.77205884;0.58551395;0.864;0.5894924;0.867;10;10;10;10
0.8168698;0.8161765;0.59799653;0.853;0.5962539;0.867;10;10;10;10
0.8618588;0.7867647;0.58749276;0.861;0.5926314;0.861;10;10;10;10
0.9795924;0.7647059;0.59191746;0.859;0.59466136;0.863;10;10;10;10
0.64367723;0.85294116;0.6065288;0.863;0.59862757;0.874;10;10;10;10
1.0874922;0.72794116;0.58435035;0.87;0.58216065;0.876;10;10;10;10
0.878464;0.7867647;0.5906088;0.848;0.59219456;0.865;10;10;10;10
0.77915764;0.8382353;0.59310883;0.866;0.59066445;0.871;10;10;10;10
0.7560881;0.8161765;0.5636683;0.862;0.5605239;0.878;10;10;10;10
1.0024191;0.7647059;0.59816295;0.859;0.5912568;0.868;10;10;10;10
0.7425503;0.8235294;0.5819265;0.85;0.564929;0.874;10;10;10;10
0.83689356;0.8088235;0.58772;0.848;0.58398706;0.859;10;10;10;10
0.7176176;0.8308824;0.57371336;0.857;0.5665624;0.877;10;10;10;10
0.8622413;0.8014706;0.5480165;0.87;0.54836214;0.873;10;10;10;10
0.91264015;0.7794118;0.59107965;0.853;0.59607965;0.859;10;10;10;10
0.73000216;0.8235294;0.5796984;0.853;0.5710982;0.863;10;10;10;10
0.8917198;0.7867647;0.63208973;0.83;0.617617;0.84;10;10;10;10
0.72421366;0.8455882;0.5873469;0.845;0.57338786;0.87;10;10;10;10
0.8381255;0.8088235;0.5788198;0.845;0.57858354;0.854;10;10;10;10
0.61383754;0.88235295;0.54316443;0.858;0.552661;0.871;10;10;10;10
