loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056033;0.11764706;2.3030171;0.107;2.3032734;0.126;10;10;10;10
2.2964027;0.15441176;2.3027306;0.107;2.3004808;0.126;10;10;10;10
2.3006446;0.09558824;2.3033369;0.107;2.2997448;0.126;10;10;10;10
2.302589;0.04411765;2.3029919;0.107;2.299208;0.126;10;10;10;10
2.2965128;0.0882353;2.3017983;0.107;2.2983055;0.126;10;10;10;10
2.2959855;0.15441176;2.2974613;0.107;2.2932394;0.126;10;10;10;10
2.2738297;0.16911764;2.2816288;0.151;2.2769344;0.152;10;10;10;10
2.240541;0.22794117;2.2327359;0.213;2.2285795;0.208;10;10;10;10
2.1493733;0.24264705;2.1038294;0.261;2.1013114;0.253;10;10;10;10
2.028987;0.31617647;1.9074043;0.352;1.9058999;0.357;10;10;10;10
1.8276291;0.3602941;1.697794;0.446;1.6995461;0.467;10;10;10;10
1.813642;0.44852942;1.5373348;0.473;1.5326468;0.503;10;10;10;10
1.8013579;0.47058824;1.4207665;0.528;1.4206512;0.532;10;10;10;10
1.5329852;0.5;1.3113368;0.609;1.3171126;0.611;10;10;10;10
1.54069;0.5955882;1.2065351;0.687;1.2191135;0.69;10;10;10;10
1.4666967;0.5882353;1.1162664;0.713;1.1362551;0.705;10;10;10;10
1.323173;0.6691176;1.0621591;0.73;1.0864859;0.729;10;10;10;10
1.4262792;0.5955882;1.0193033;0.749;1.0421944;0.743;10;10;10;10
1.3901682;0.72794116;0.9832191;0.784;1.0107809;0.769;10;10;10;10
1.3207202;0.6985294;0.94094414;0.795;0.9719197;0.778;10;10;10;10
1.1980789;0.6985294;0.88483286;0.81;0.9264295;0.774;10;10;10;10
1.2708653;0.6911765;0.8507744;0.816;0.88379556;0.799;10;10;10;10
1.2012565;0.72794116;0.82431066;0.818;0.8589526;0.806;10;10;10;10
1.1582571;0.6985294;0.82662433;0.834;0.8665564;0.817;10;10;10;10
1.0441965;0.74264705;0.785076;0.838;0.82299256;0.812;10;10;10;10
1.4609308;0.6397059;0.7660618;0.846;0.7981333;0.831;10;10;10;10
1.1133199;0.7794118;0.7671143;0.837;0.8008301;0.827;10;10;10;10
0.99648464;0.75735295;0.7324018;0.861;0.76855665;0.83;10;10;10;10
