loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966657;0.080882356;2.3025699;0.107;2.2999682;0.126;10;10;10;10
2.3109198;0.09558824;2.3041196;0.089;2.2996287;0.11;10;10;10;10
2.2950017;0.13235295;2.3014753;0.192;2.296981;0.231;10;10;10;10
2.2947433;0.0882353;2.2946699;0.142;2.290935;0.148;10;10;10;10
2.269123;0.22058824;2.2728117;0.214;2.2692025;0.225;10;10;10;10
2.2218509;0.20588236;2.2129853;0.206;2.209502;0.217;10;10;10;10
2.119749;0.25735295;2.097007;0.291;2.0950577;0.283;10;10;10;10
2.0393062;0.32352942;1.9368255;0.348;1.939239;0.338;10;10;10;10
1.8795499;0.30882353;1.7649355;0.387;1.777599;0.367;10;10;10;10
1.8508089;0.32352942;1.6203393;0.447;1.6396581;0.428;10;10;10;10
1.5860095;0.42647058;1.5191255;0.51;1.5501618;0.501;10;10;10;10
1.6769506;0.38235295;1.470178;0.512;1.5026466;0.513;10;10;10;10
1.8176146;0.4779412;1.3930564;0.578;1.4352266;0.564;10;10;10;10
1.5657018;0.50735295;1.3380085;0.604;1.3852608;0.569;10;10;10;10
1.5781515;0.5588235;1.2605764;0.644;1.3009459;0.631;10;10;10;10
1.4590952;0.64705884;1.1961014;0.659;1.2342935;0.642;10;10;10;10
1.475314;0.625;1.1303922;0.685;1.1786642;0.677;10;10;10;10
1.3547778;0.6764706;1.0843667;0.704;1.1303967;0.673;10;10;10;10
1.5842208;0.5955882;1.0480872;0.712;1.1039678;0.687;10;10;10;10
1.3313388;0.6764706;1.0078776;0.732;1.0641333;0.721;10;10;10;10
1.4322144;0.6617647;0.98902917;0.745;1.0386494;0.731;10;10;10;10
1.4167094;0.6617647;0.96448356;0.765;1.0076042;0.754;10;10;10;10
1.2237192;0.7058824;0.92297083;0.779;0.97493213;0.74;10;10;10;10
1.2310121;0.6838235;0.88109875;0.801;0.92434585;0.781;10;10;10;10
1.1756487;0.72794116;0.84975153;0.806;0.89123;0.789;10;10;10;10
1.3219926;0.6764706;0.8175186;0.819;0.8635573;0.793;10;10;10;10
1.2394015;0.6985294;0.7827177;0.836;0.8352493;0.804;10;10;10;10
1.2656589;0.6691176;0.7583645;0.847;0.7998644;0.817;10;10;10;10
1.1968334;0.7647059;0.7518999;0.851;0.7823268;0.83;10;10;10;10
1.2378255;0.72794116;0.73477536;0.85;0.7650624;0.831;10;10;10;10
0.9740484;0.7794118;0.69833946;0.859;0.7327347;0.837;10;10;10;10
0.98309845;0.75735295;0.6926741;0.859;0.7311067;0.84;10;10;10;10
1.159488;0.75;0.6926255;0.848;0.7172239;0.841;10;10;10;10
1.1108437;0.72794116;0.6672882;0.875;0.7092535;0.844;10;10;10;10
1.185739;0.75;0.644552;0.881;0.6875482;0.845;10;10;10;10
1.063359;0.75;0.65856075;0.862;0.6763568;0.849;10;10;10;10
1.1333399;0.72794116;0.6289392;0.885;0.67529833;0.846;10;10;10;10
1.1139311;0.7205882;0.6291288;0.877;0.66246545;0.851;10;10;10;10
1.0348923;0.8161765;0.62151754;0.874;0.6500147;0.866;10;10;10;10
0.83594537;0.8088235;0.6305166;0.875;0.66156703;0.851;10;10;10;10
0.86382633;0.8308824;0.5935721;0.878;0.6317734;0.859;10;10;10;10
0.74731016;0.8455882;0.5899386;0.893;0.62986445;0.868;10;10;10;10
0.97765476;0.7867647;0.62505037;0.87;0.64396864;0.863;10;10;10;10
0.8803071;0.7794118;0.62862515;0.868;0.64340043;0.865;10;10;10;10
0.9158565;0.7941176;0.59911543;0.882;0.6234078;0.859;10;10;10;10
1.0901283;0.74264705;0.5949564;0.877;0.6292046;0.865;10;10;10;10
0.942182;0.7647059;0.58640605;0.88;0.61325055;0.867;10;10;10;10
