loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3129954;0.0882353;2.3040228;0.089;2.3005264;0.11;10;10;10;10
2.302886;0.09558824;2.303116;0.107;2.2989676;0.126;10;10;10;10
2.2742808;0.13970588;2.28472;0.127;2.2801237;0.145;10;10;10;10
2.2333512;0.18382353;2.2213542;0.199;2.2176235;0.205;10;10;10;10
2.1239963;0.24264705;2.1096854;0.224;2.108649;0.227;10;10;10;10
2.0032313;0.33088234;1.9813669;0.285;1.981229;0.292;10;10;10;10
2.014719;0.30882353;1.8806682;0.352;1.889375;0.335;10;10;10;10
1.976534;0.34558824;1.7237684;0.43;1.7415265;0.418;10;10;10;10
1.8595285;0.375;1.5589083;0.471;1.5916301;0.447;10;10;10;10
1.5189312;0.4779412;1.450637;0.481;1.4964151;0.462;10;10;10;10
1.6407801;0.4632353;1.3793353;0.519;1.4219921;0.503;10;10;10;10
1.6646652;0.4632353;1.3263987;0.565;1.3795542;0.542;10;10;10;10
1.6076261;0.5147059;1.281955;0.577;1.3332057;0.563;10;10;10;10
1.5229254;0.5808824;1.2164836;0.614;1.2582805;0.604;10;10;10;10
1.4782776;0.5955882;1.1485151;0.64;1.1818458;0.636;10;10;10;10
1.3212907;0.625;1.1006769;0.685;1.136002;0.66;10;10;10;10
1.4265543;0.625;1.0459683;0.715;1.0840944;0.694;10;10;10;10
1.3034675;0.64705884;0.99179333;0.747;1.0314227;0.722;10;10;10;10
1.3554782;0.6764706;0.9578257;0.754;0.9928934;0.734;10;10;10;10
1.0249659;0.75735295;0.8927059;0.795;0.9376287;0.777;10;10;10;10
1.4391267;0.74264705;0.8660628;0.826;0.91481084;0.8;10;10;10;10
1.128778;0.72794116;0.84057206;0.811;0.88404435;0.799;10;10;10;10
1.1239569;0.75;0.82215977;0.819;0.86865133;0.804;10;10;10;10
1.1490085;0.7352941;0.7557009;0.854;0.79775;0.832;10;10;10;10
