loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989924;0.09558824;2.3021104;0.106;2.3008127;0.099;10;10;10;10
2.2964365;0.11764706;2.3029003;0.107;2.2992432;0.126;10;10;10;10
2.3024602;0.09558824;2.302632;0.107;2.299273;0.126;10;10;10;10
2.2922416;0.15441176;2.3008683;0.106;2.2979083;0.099;10;10;10;10
2.2942283;0.09558824;2.2937217;0.107;2.291189;0.126;10;10;10;10
2.2710187;0.1764706;2.2693274;0.181;2.2670023;0.158;10;10;10;10
2.2055554;0.16911764;2.1961892;0.203;2.195621;0.182;10;10;10;10
2.0739136;0.3382353;2.0653105;0.324;2.0648596;0.32;10;10;10;10
2.006734;0.30882353;1.8944286;0.375;1.8907923;0.388;10;10;10;10
1.7338048;0.42647058;1.701171;0.411;1.6889362;0.444;10;10;10;10
1.7778171;0.3529412;1.5613381;0.436;1.5429159;0.475;10;10;10;10
1.7042017;0.44852942;1.4617555;0.494;1.4463981;0.52;10;10;10;10
1.623537;0.49264705;1.4046934;0.517;1.3892679;0.532;10;10;10;10
1.463572;0.5588235;1.3410252;0.56;1.3401564;0.564;10;10;10;10
1.7825556;0.49264705;1.2938071;0.601;1.2940788;0.599;10;10;10;10
1.431708;0.6617647;1.24828;0.635;1.261266;0.614;10;10;10;10
1.4698972;0.5808824;1.1945337;0.67;1.2101727;0.657;10;10;10;10
1.5712466;0.6544118;1.1099269;0.719;1.1284472;0.723;10;10;10;10
1.4622613;0.6544118;1.0288345;0.757;1.047681;0.751;10;10;10;10
1.2791172;0.75;0.9746196;0.772;0.9892022;0.763;10;10;10;10
1.2792937;0.6764706;0.9360157;0.774;0.94261503;0.776;10;10;10;10
1.2247605;0.7058824;0.9105151;0.802;0.9264897;0.799;10;10;10;10
1.452492;0.6617647;0.9242666;0.768;0.9281102;0.774;10;10;10;10
1.0182672;0.7867647;0.8635567;0.826;0.87824625;0.815;10;10;10;10
1.1065739;0.74264705;0.8440799;0.813;0.848092;0.815;10;10;10;10
1.130138;0.7352941;0.820292;0.821;0.82321125;0.816;10;10;10;10
1.1972144;0.7205882;0.79821295;0.829;0.80607927;0.82;10;10;10;10
1.1465778;0.7647059;0.7841636;0.829;0.7899287;0.822;10;10;10;10
1.1625892;0.7205882;0.7527916;0.841;0.76019204;0.837;10;10;10;10
1.0726894;0.74264705;0.7190449;0.854;0.73164743;0.835;10;10;10;10
1.2175776;0.74264705;0.7209489;0.848;0.7484328;0.823;10;10;10;10
0.9575799;0.7867647;0.7029796;0.845;0.7178201;0.838;10;10;10;10
1.0784352;0.7867647;0.7088364;0.848;0.7251229;0.836;10;10;10;10
1.1677648;0.7058824;0.6858659;0.855;0.70600486;0.847;10;10;10;10
0.97249067;0.75735295;0.671014;0.856;0.68193537;0.859;10;10;10;10
0.953839;0.7941176;0.6665111;0.876;0.6814463;0.851;10;10;10;10
1.1682198;0.7205882;0.6742756;0.864;0.6937739;0.852;10;10;10;10
0.8515786;0.8235294;0.65575117;0.851;0.6807938;0.837;10;10;10;10
1.1205819;0.74264705;0.6334501;0.877;0.6599553;0.85;10;10;10;10
1.13576;0.77205884;0.6500297;0.865;0.6627527;0.861;10;10;10;10
0.8484051;0.8235294;0.6298733;0.871;0.65058684;0.857;10;10;10;10
1.1424338;0.77205884;0.6280544;0.871;0.65378904;0.853;10;10;10;10
0.8517918;0.8382353;0.6362275;0.862;0.6610783;0.85;10;10;10;10
0.87105435;0.8088235;0.63742894;0.861;0.6645346;0.842;10;10;10;10
1.0936234;0.75;0.6098552;0.879;0.63227105;0.858;10;10;10;10
0.9761182;0.7941176;0.61910784;0.883;0.64764124;0.856;10;10;10;10
0.8021661;0.8161765;0.60829;0.874;0.62725943;0.857;10;10;10;10
0.85877943;0.8161765;0.6154006;0.875;0.6388386;0.855;10;10;10;10
0.9008575;0.8014706;0.6111206;0.873;0.6340516;0.857;10;10;10;10
0.87819284;0.8014706;0.60825217;0.876;0.6420929;0.849;10;10;10;10
1.1856812;0.7058824;0.5936243;0.884;0.6305098;0.848;10;10;10;10
1.2099315;0.75;0.5996091;0.871;0.6277902;0.853;10;10;10;10
1.0999594;0.75;0.63029706;0.868;0.65003663;0.85;10;10;10;10
0.87441784;0.8088235;0.58375347;0.876;0.6234451;0.855;10;10;10;10
0.88449204;0.8161765;0.62645423;0.86;0.65339607;0.84;10;10;10;10
0.8304225;0.8235294;0.5938323;0.868;0.61973727;0.855;10;10;10;10
0.8901217;0.7941176;0.5826708;0.872;0.60908294;0.855;10;10;10;10
0.8316345;0.7794118;0.6218318;0.856;0.6551105;0.84;10;10;10;10
0.64664954;0.8455882;0.61634177;0.864;0.6495909;0.845;10;10;10;10
1.1050177;0.75;0.58374363;0.879;0.62068284;0.85;10;10;10;10
1.0029364;0.7352941;0.713416;0.822;0.73516285;0.808;10;10;10;10
0.8628718;0.8088235;0.5930315;0.863;0.6238082;0.852;10;10;10;10
0.97474456;0.77205884;0.61488944;0.866;0.64680034;0.847;10;10;10;10
0.8032399;0.8088235;0.6158173;0.859;0.6476017;0.839;10;10;10;10
0.7667553;0.8161765;0.5877932;0.869;0.6232806;0.852;10;10;10;10
0.8238041;0.8161765;0.58481187;0.867;0.6165909;0.837;10;10;10;10
0.7745405;0.8455882;0.6095903;0.862;0.6455686;0.839;10;10;10;10
0.76945204;0.8235294;0.58373594;0.871;0.62757367;0.837;10;10;10;10
1.0255668;0.77205884;0.6086962;0.854;0.6573063;0.812;10;10;10;10
0.9240456;0.75;0.63122594;0.838;0.68295455;0.815;10;10;10;10
0.82516116;0.8161765;0.60192555;0.864;0.650434;0.829;10;10;10;10
0.7010419;0.8308824;0.61693317;0.844;0.6705604;0.818;10;10;10;10
0.8125417;0.8014706;0.6320936;0.852;0.69039744;0.816;10;10;10;10
0.8451937;0.7647059;0.6072797;0.855;0.6461225;0.835;10;10;10;10
0.735085;0.7867647;0.63241017;0.845;0.658978;0.835;10;10;10;10
0.7082519;0.8235294;0.5812725;0.867;0.6253945;0.842;10;10;10;10
0.6397219;0.85294116;0.5985594;0.854;0.63290375;0.838;10;10;10;10
0.8570475;0.7941176;0.62167525;0.853;0.6556839;0.832;10;10;10;10
0.79150915;0.7867647;0.60483134;0.848;0.65800524;0.827;10;10;10;10
0.7312722;0.8161765;0.6265792;0.85;0.6617969;0.812;10;10;10;10
0.71280074;0.7794118;0.60776836;0.853;0.656255;0.823;10;10;10;10
0.7313048;0.8382353;0.60822374;0.85;0.64948946;0.832;10;10;10;10
0.84194297;0.8088235;0.62907946;0.848;0.671469;0.813;10;10;10;10
0.7804855;0.8161765;0.679745;0.822;0.7187083;0.799;10;10;10;10
0.70817703;0.8382353;0.6113469;0.846;0.6535371;0.831;10;10;10;10
0.72007775;0.8382353;0.62763685;0.84;0.66904557;0.817;10;10;10;10
0.7881646;0.8161765;0.6522994;0.831;0.6905289;0.811;10;10;10;10
