loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062255;0.080882356;2.3039136;0.089;2.301605;0.11;10;10;10;10
2.3005862;0.0882353;2.303074;0.106;2.301737;0.099;10;10;10;10
2.28988;0.23529412;2.288215;0.209;2.2878013;0.193;10;10;10;10
2.2427933;0.23529412;2.240572;0.178;2.2404687;0.167;10;10;10;10
2.1540267;0.22058824;2.1314116;0.245;2.1363826;0.205;10;10;10;10
2.014057;0.34558824;1.9983376;0.24;2.0067413;0.212;10;10;10;10
1.9397392;0.23529412;1.8793473;0.307;1.8938715;0.303;10;10;10;10
1.8555543;0.375;1.7463055;0.425;1.7646593;0.399;10;10;10;10
1.7357117;0.43382353;1.5721128;0.449;1.5967194;0.418;10;10;10;10
1.7109172;0.4117647;1.4555086;0.482;1.4933864;0.471;10;10;10;10
1.6751783;0.4779412;1.3897587;0.474;1.4331528;0.499;10;10;10;10
1.7205619;0.44117647;1.3479376;0.52;1.3927478;0.537;10;10;10;10
1.4633148;0.5294118;1.3199261;0.551;1.3629284;0.544;10;10;10;10
1.2875186;0.6397059;1.268239;0.585;1.3042791;0.573;10;10;10;10
1.6547649;0.52205884;1.2054138;0.623;1.2482303;0.591;10;10;10;10
1.4800506;0.5514706;1.1293998;0.654;1.1607255;0.633;10;10;10;10
1.4421711;0.60294116;1.0792135;0.691;1.1113156;0.659;10;10;10;10
1.2796926;0.6102941;1.0322108;0.718;1.0670997;0.686;10;10;10;10
1.2556126;0.6617647;0.97762644;0.771;1.0029805;0.737;10;10;10;10
1.4099022;0.6617647;0.925006;0.768;0.9548335;0.744;10;10;10;10
1.2404473;0.7132353;0.862446;0.823;0.89773387;0.791;10;10;10;10
1.2272805;0.6985294;0.82810485;0.822;0.8645308;0.785;10;10;10;10
1.1701719;0.7352941;0.8062158;0.83;0.84070534;0.794;10;10;10;10
1.0273287;0.7867647;0.7707545;0.849;0.80906874;0.832;10;10;10;10
1.1898476;0.7352941;0.7579728;0.84;0.78685194;0.811;10;10;10;10
1.2846112;0.7205882;0.7319084;0.865;0.76213735;0.843;10;10;10;10
1.4084555;0.6617647;0.7234839;0.857;0.7622344;0.839;10;10;10;10
1.1496761;0.7352941;0.705172;0.867;0.7366162;0.847;10;10;10;10
1.1249124;0.6911765;0.68845266;0.866;0.7182187;0.855;10;10;10;10
1.0989434;0.75735295;0.6740104;0.864;0.705999;0.849;10;10;10;10
1.1038294;0.77205884;0.6556892;0.87;0.6911449;0.859;10;10;10;10
1.0551653;0.75;0.6543321;0.876;0.68835604;0.87;10;10;10;10
0.99213845;0.7647059;0.6561914;0.866;0.68372357;0.86;10;10;10;10
0.9930406;0.7794118;0.6195517;0.881;0.6593198;0.859;10;10;10;10
1.1292096;0.7352941;0.62853676;0.876;0.66193455;0.861;10;10;10;10
1.0223569;0.72794116;0.6158164;0.883;0.65753794;0.863;10;10;10;10
1.181601;0.7058824;0.594578;0.883;0.63267004;0.864;10;10;10;10
0.87018675;0.7941176;0.62084216;0.877;0.65320927;0.865;10;10;10;10
1.1239955;0.75735295;0.6090676;0.877;0.6423128;0.861;10;10;10;10
1.0865818;0.74264705;0.5932435;0.887;0.62867004;0.864;10;10;10;10
0.98091555;0.77205884;0.59826326;0.881;0.63611966;0.864;10;10;10;10
0.9556087;0.7867647;0.56161803;0.878;0.60108244;0.865;10;10;10;10
0.897316;0.7867647;0.56840146;0.887;0.6037056;0.869;10;10;10;10
1.1709354;0.74264705;0.615108;0.868;0.63468164;0.866;10;10;10;10
0.85930747;0.8014706;0.5556187;0.883;0.59859407;0.863;10;10;10;10
0.84276754;0.8014706;0.5646448;0.887;0.5938093;0.864;10;10;10;10
0.9862058;0.7867647;0.59035534;0.866;0.6196186;0.857;10;10;10;10
0.96886206;0.7794118;0.5920283;0.875;0.6233613;0.862;10;10;10;10
0.77807176;0.8161765;0.5805152;0.879;0.6052522;0.865;10;10;10;10
0.7273071;0.85294116;0.57504547;0.882;0.6013214;0.865;10;10;10;10
0.79361576;0.8014706;0.5604755;0.875;0.59484905;0.856;10;10;10;10
0.8756423;0.8014706;0.56372887;0.877;0.6006229;0.853;10;10;10;10
0.8777864;0.8014706;0.5707649;0.871;0.59465307;0.852;10;10;10;10
0.885293;0.7794118;0.5856556;0.872;0.6026044;0.865;10;10;10;10
0.7972595;0.8088235;0.58112437;0.873;0.6078956;0.849;10;10;10;10
0.91092473;0.8014706;0.591024;0.856;0.60491693;0.854;10;10;10;10
0.86533767;0.8014706;0.5576936;0.869;0.5890372;0.855;10;10;10;10
0.90467197;0.7867647;0.5677081;0.865;0.5846417;0.853;10;10;10;10
1.0217853;0.6985294;0.57773656;0.86;0.5989252;0.841;10;10;10;10
0.8134303;0.7867647;0.5894314;0.858;0.6095859;0.847;10;10;10;10
0.7815502;0.8161765;0.57971644;0.87;0.59059066;0.856;10;10;10;10
0.72316426;0.8014706;0.5750169;0.865;0.6030675;0.855;10;10;10;10
0.97430533;0.77205884;0.5963055;0.863;0.61240995;0.85;10;10;10;10
0.80202997;0.7941176;0.5931726;0.857;0.60810065;0.848;10;10;10;10
0.8100962;0.8088235;0.5926267;0.85;0.6159909;0.83;10;10;10;10
0.6913935;0.875;0.57481426;0.857;0.607114;0.844;10;10;10;10
0.77897406;0.8382353;0.5842363;0.848;0.6182348;0.833;10;10;10;10
0.6864829;0.8308824;0.5901435;0.856;0.6102734;0.847;10;10;10;10
0.8240376;0.8088235;0.579152;0.856;0.5998869;0.845;10;10;10;10
0.7322913;0.8382353;0.5883278;0.856;0.61363876;0.848;10;10;10;10
0.7913555;0.8088235;0.56382835;0.853;0.6138957;0.837;10;10;10;10
0.8980133;0.77205884;0.6550087;0.828;0.70057595;0.803;10;10;10;10
0.7442974;0.8235294;0.59180593;0.853;0.6333572;0.833;10;10;10;10
0.8253015;0.8088235;0.59928924;0.842;0.62298244;0.845;10;10;10;10
0.818264;0.8235294;0.5704489;0.84;0.60705155;0.829;10;10;10;10
0.68953484;0.8308824;0.62754285;0.837;0.66777664;0.809;10;10;10;10
0.6798587;0.8382353;0.6096094;0.836;0.6352845;0.827;10;10;10;10
0.85045487;0.8161765;0.6196147;0.842;0.65531063;0.816;10;10;10;10
0.77541703;0.7794118;0.62937695;0.838;0.669126;0.812;10;10;10;10
0.7760985;0.8088235;0.6174689;0.83;0.6331441;0.82;10;10;10;10
0.6873104;0.8382353;0.59765077;0.844;0.62685084;0.834;10;10;10;10
0.9895049;0.7132353;0.6581342;0.812;0.6482054;0.823;10;10;10;10
0.8035647;0.7794118;0.6361328;0.827;0.65679824;0.813;10;10;10;10
0.79342383;0.8088235;0.63229686;0.827;0.65096;0.818;10;10;10;10
0.74992025;0.8088235;0.61329716;0.842;0.642786;0.824;10;10;10;10
0.72243726;0.85294116;0.62090766;0.823;0.651336;0.816;10;10;10;10
0.89891225;0.7794118;0.6725014;0.813;0.7241099;0.8;10;10;10;10
0.7654498;0.7867647;0.6362389;0.82;0.6716403;0.807;10;10;10;10
0.8141385;0.7647059;0.6363666;0.818;0.6702305;0.81;10;10;10;10
0.5859294;0.86764705;0.64840686;0.818;0.673632;0.822;10;10;10;10
0.7511258;0.8235294;0.62746084;0.834;0.67840284;0.827;10;10;10;10
0.74172693;0.8161765;0.63097274;0.829;0.6849002;0.81;10;10;10;10
0.74656564;0.8382353;0.68672854;0.803;0.72936904;0.798;10;10;10;10
0.67070264;0.8235294;0.65971035;0.816;0.72501993;0.799;10;10;10;10
0.6299592;0.8308824;0.64343756;0.821;0.69251364;0.818;10;10;10;10
0.66687506;0.8382353;0.6909059;0.801;0.75505;0.794;10;10;10;10
0.53503644;0.88235295;0.67864907;0.804;0.6916721;0.806;10;10;10;10
0.55076396;0.88235295;0.6099105;0.842;0.6641761;0.809;10;10;10;10
0.66026574;0.8455882;0.6545062;0.818;0.70313627;0.805;10;10;10;10
0.64708185;0.8235294;0.6609933;0.815;0.7092176;0.795;10;10;10;10
0.7227036;0.8161765;0.68150514;0.806;0.75268286;0.797;10;10;10;10
0.6528199;0.8455882;0.63977426;0.816;0.70752764;0.795;10;10;10;10
0.54016227;0.875;0.65258884;0.812;0.71190065;0.791;10;10;10;10
0.7027634;0.8308824;0.66323364;0.81;0.71849006;0.803;10;10;10;10
0.5047363;0.86764705;0.6760937;0.8;0.7360942;0.785;10;10;10;10
0.5309893;0.86764705;0.6655056;0.811;0.720505;0.799;10;10;10;10
0.81287813;0.8161765;0.7092127;0.794;0.74392545;0.793;10;10;10;10
0.6305356;0.8308824;0.72092307;0.796;0.74938774;0.797;10;10;10;10
0.65288305;0.8161765;0.6965515;0.797;0.7336635;0.789;10;10;10;10
0.64907205;0.8382353;0.673694;0.813;0.72338927;0.804;10;10;10;10
0.5890794;0.85294116;0.6540624;0.821;0.715695;0.799;10;10;10;10
0.781437;0.8235294;0.73110217;0.78;0.7833143;0.771;10;10;10;10
0.50780815;0.8897059;0.70334643;0.799;0.761348;0.782;10;10;10;10
0.8236537;0.7941176;0.71739984;0.788;0.7651443;0.784;10;10;10;10
0.57617736;0.85294116;0.733452;0.786;0.76150995;0.785;10;10;10;10
0.5677714;0.8455882;0.7145309;0.787;0.7622645;0.784;10;10;10;10
0.56817627;0.8602941;0.74535465;0.78;0.79383224;0.781;10;10;10;10
0.5850123;0.85294116;0.70889825;0.794;0.76396096;0.789;10;10;10;10
0.5791814;0.875;0.7720931;0.77;0.79035574;0.772;10;10;10;10
0.7422635;0.8161765;0.7657477;0.785;0.7924748;0.792;10;10;10;10
0.57004774;0.8382353;0.72208554;0.79;0.78250647;0.786;10;10;10;10
0.5459235;0.875;0.8178695;0.754;0.8167172;0.771;10;10;10;10
0.5779419;0.875;0.76056784;0.784;0.8166699;0.772;10;10;10;10
0.46258518;0.86764705;0.76531476;0.78;0.8208496;0.778;10;10;10;10
0.5732721;0.8161765;0.7318652;0.797;0.8005668;0.779;10;10;10;10
0.6368742;0.8455882;0.80507225;0.749;0.82996213;0.768;10;10;10;10
0.48837924;0.88235295;0.7831609;0.759;0.8532416;0.761;10;10;10;10
0.4802782;0.8897059;0.7486172;0.782;0.83232015;0.772;10;10;10;10
0.5574098;0.86764705;0.78528327;0.768;0.8070963;0.774;10;10;10;10
0.49085;0.88235295;0.7759205;0.773;0.84587646;0.766;10;10;10;10
0.77194685;0.7794118;0.7772981;0.779;0.82710713;0.757;10;10;10;10
0.47608638;0.86764705;0.8257642;0.749;0.837712;0.768;10;10;10;10
0.52302057;0.88235295;0.8672068;0.74;0.87306875;0.758;10;10;10;10
0.6253566;0.8161765;0.7972995;0.768;0.9030378;0.756;10;10;10;10
0.5347161;0.8455882;0.83345956;0.763;0.8774721;0.751;10;10;10;10
0.43624213;0.9117647;0.8363849;0.754;0.87803936;0.757;10;10;10;10
0.50958794;0.8602941;0.8340574;0.742;0.8807125;0.75;10;10;10;10
0.46961287;0.875;0.83983886;0.766;0.8949883;0.757;10;10;10;10
0.4871571;0.86764705;0.81839395;0.766;0.88626385;0.757;10;10;10;10
0.59860325;0.8161765;0.8480934;0.748;0.91850495;0.745;10;10;10;10
0.6580271;0.8235294;0.8393233;0.757;0.93273777;0.733;10;10;10;10
0.5350173;0.85294116;0.8464281;0.76;0.92023057;0.749;10;10;10;10
0.52114147;0.8897059;0.8727195;0.751;0.91604096;0.747;10;10;10;10
0.45497942;0.875;0.8231072;0.76;0.91579354;0.749;10;10;10;10
0.42868096;0.9117647;0.82358384;0.778;0.9038855;0.756;10;10;10;10
0.5822678;0.8602941;0.8286455;0.757;0.89968604;0.763;10;10;10;10
0.5903579;0.8602941;0.8406859;0.75;0.90790325;0.757;10;10;10;10
0.50813454;0.875;0.8336039;0.77;0.9300939;0.754;10;10;10;10
0.48123664;0.86764705;0.8748855;0.747;0.9826803;0.743;10;10;10;10
0.6537585;0.8161765;0.96666074;0.721;1.0206215;0.726;10;10;10;10
0.48834634;0.88235295;0.84602183;0.766;0.9446329;0.752;10;10;10;10
0.41183195;0.8897059;0.88220817;0.748;0.98142034;0.739;10;10;10;10
0.34571826;0.9117647;0.8532165;0.767;0.95231646;0.746;10;10;10;10
0.6405704;0.8455882;0.8635215;0.761;0.9811066;0.746;10;10;10;10
0.67809945;0.8308824;0.86094713;0.76;0.9719835;0.74;10;10;10;10
0.49227828;0.8602941;0.9327705;0.734;0.97580886;0.751;10;10;10;10
0.50810957;0.88235295;0.8861541;0.757;0.9975691;0.744;10;10;10;10
0.39158505;0.9117647;0.9012664;0.743;0.98644096;0.749;10;10;10;10
0.43746996;0.88235295;0.9102183;0.752;0.9998679;0.734;10;10;10;10
0.5216187;0.86764705;0.8855887;0.76;0.98839974;0.732;10;10;10;10
0.47601527;0.88235295;0.94622654;0.745;1.0149189;0.741;10;10;10;10
0.5269874;0.85294116;0.8882679;0.752;0.9923666;0.735;10;10;10;10
0.51632094;0.86764705;0.92755723;0.756;0.9917951;0.736;10;10;10;10
0.35948747;0.9191176;0.96411204;0.731;1.0499552;0.723;10;10;10;10
0.56610125;0.8382353;0.94107234;0.731;1.0378499;0.73;10;10;10;10
0.5060522;0.85294116;0.95920956;0.732;1.0335966;0.726;10;10;10;10
0.48333332;0.88235295;0.9532025;0.752;1.0699432;0.723;10;10;10;10
0.5443881;0.8602941;1.011837;0.715;1.0683293;0.714;10;10;10;10
0.45075938;0.89705884;0.94840634;0.744;1.0486809;0.724;10;10;10;10
0.34507468;0.9338235;0.9615302;0.739;1.0485871;0.722;10;10;10;10
0.48863176;0.88235295;0.97691137;0.736;1.083447;0.725;10;10;10;10
0.44410756;0.86764705;1.0032679;0.728;1.0586337;0.726;10;10;10;10
0.42092592;0.8897059;0.94079196;0.742;1.0650022;0.724;10;10;10;10
0.47802263;0.8455882;0.94050026;0.747;1.078275;0.727;10;10;10;10
0.5710085;0.86764705;0.9756905;0.729;1.0554383;0.721;10;10;10;10
0.48372382;0.88235295;1.0230855;0.721;1.1225789;0.715;10;10;10;10
0.57311964;0.8308824;1.0254364;0.715;1.1144083;0.727;10;10;10;10
0.47956944;0.8455882;0.9646725;0.737;1.0788811;0.724;10;10;10;10
0.40942386;0.88235295;0.9380043;0.743;1.0789461;0.729;10;10;10;10
0.4799711;0.8455882;0.9684492;0.733;1.0909289;0.734;10;10;10;10
0.5391037;0.85294116;1.0025364;0.73;1.1080494;0.715;10;10;10;10
0.4681065;0.85294116;1.0515949;0.726;1.1738291;0.714;10;10;10;10
0.48307946;0.9117647;1.0396341;0.718;1.1202691;0.714;10;10;10;10
0.42485765;0.9044118;0.98616123;0.732;1.1151109;0.722;10;10;10;10
0.4639321;0.86764705;1.0474724;0.726;1.1350764;0.719;10;10;10;10
0.4852525;0.8602941;0.96999913;0.736;1.1187009;0.723;10;10;10;10
0.4080911;0.9044118;0.96315175;0.738;1.1054159;0.731;10;10;10;10
0.35290667;0.9264706;1.009575;0.73;1.1289281;0.721;10;10;10;10
0.3434928;0.9338235;1.0377305;0.732;1.1936343;0.714;10;10;10;10
0.49554265;0.85294116;1.0345615;0.722;1.1576196;0.721;10;10;10;10
0.45394596;0.875;1.0137725;0.731;1.1776122;0.716;10;10;10;10
0.28762665;0.9264706;1.0431488;0.729;1.1856726;0.713;10;10;10;10
0.36924332;0.9044118;1.097294;0.715;1.190531;0.709;10;10;10;10
0.42004156;0.8897059;1.044608;0.726;1.1749109;0.719;10;10;10;10
0.5321091;0.8014706;1.0624197;0.724;1.2124274;0.72;10;10;10;10
0.28075498;0.9338235;1.0307976;0.734;1.1647946;0.723;10;10;10;10
0.50071204;0.86764705;1.1072989;0.72;1.2695713;0.709;10;10;10;10
0.49148864;0.8602941;1.1113786;0.723;1.2085583;0.713;10;10;10;10
0.36841214;0.9117647;1.0607727;0.72;1.1849428;0.718;10;10;10;10
0.3044368;0.9117647;1.0663408;0.73;1.1961055;0.711;10;10;10;10
0.42947197;0.9044118;1.0886799;0.73;1.1955774;0.716;10;10;10;10
0.3362506;0.9117647;1.0678853;0.733;1.2295871;0.716;10;10;10;10
0.4246385;0.89705884;1.0215214;0.746;1.1961373;0.72;10;10;10;10
0.46251315;0.8382353;1.0607579;0.734;1.2925925;0.696;10;10;10;10
0.4570609;0.86764705;1.0688828;0.72;1.1916004;0.72;10;10;10;10
0.36591697;0.89705884;1.0512668;0.728;1.2052987;0.719;10;10;10;10
0.2658447;0.9044118;1.0920825;0.716;1.235242;0.703;10;10;10;10
0.4532164;0.89705884;1.0774937;0.716;1.2626154;0.712;10;10;10;10
0.48849532;0.86764705;1.0819213;0.722;1.2338669;0.706;10;10;10;10
0.33876088;0.9191176;1.107172;0.714;1.2371664;0.694;10;10;10;10
0.33286685;0.9191176;1.1951473;0.69;1.3186544;0.696;10;10;10;10
0.35643312;0.8897059;1.0661899;0.742;1.2389586;0.709;10;10;10;10
0.3546159;0.9338235;1.087259;0.721;1.2596478;0.721;10;10;10;10
0.38080525;0.88235295;1.1710914;0.701;1.2896636;0.709;10;10;10;10
0.41432413;0.88235295;1.2120878;0.702;1.4006251;0.684;10;10;10;10
0.31334722;0.9117647;1.1194593;0.733;1.2874197;0.698;10;10;10;10
0.51787764;0.875;1.1511045;0.709;1.3481836;0.682;10;10;10;10
0.49815655;0.8602941;1.17323;0.709;1.3177981;0.698;10;10;10;10
0.38430893;0.88235295;1.1592114;0.721;1.3013072;0.699;10;10;10;10
0.51363236;0.8602941;1.20467;0.693;1.36555;0.678;10;10;10;10
0.364242;0.9044118;1.1550725;0.712;1.3285338;0.699;10;10;10;10
0.53019357;0.8455882;1.1630169;0.71;1.3357432;0.698;10;10;10;10
0.45211166;0.9044118;1.1579386;0.721;1.3142092;0.706;10;10;10;10
0.48986322;0.8897059;1.135758;0.714;1.3012946;0.694;10;10;10;10
0.34803024;0.9117647;1.1198388;0.727;1.2890347;0.709;10;10;10;10
0.41820848;0.8897059;1.2033074;0.703;1.3386475;0.696;10;10;10;10
0.25988585;0.9264706;1.155406;0.71;1.3767684;0.705;10;10;10;10
0.43386504;0.88235295;1.1698564;0.719;1.3590574;0.696;10;10;10;10
0.50198483;0.8897059;1.2165341;0.695;1.3986409;0.694;10;10;10;10
0.35686755;0.9117647;1.1734709;0.713;1.3697871;0.704;10;10;10;10
0.37518665;0.8897059;1.2874151;0.69;1.4591018;0.692;10;10;10;10
0.3944872;0.88235295;1.217763;0.71;1.3961997;0.692;10;10;10;10
0.31186122;0.9191176;1.1685756;0.719;1.3884629;0.704;10;10;10;10
0.346492;0.9191176;1.2042329;0.715;1.389739;0.699;10;10;10;10
0.41764173;0.8897059;1.3035903;0.681;1.4709798;0.667;10;10;10;10
0.36478335;0.88235295;1.2638049;0.699;1.4776376;0.69;10;10;10;10
0.34642023;0.9191176;1.2246978;0.707;1.3845369;0.701;10;10;10;10
0.3330086;0.89705884;1.3094773;0.7;1.478737;0.691;10;10;10;10
0.4368279;0.8897059;1.2982764;0.702;1.4670873;0.69;10;10;10;10
0.32607666;0.9191176;1.2457235;0.718;1.4588948;0.694;10;10;10;10
0.337514;0.89705884;1.231178;0.71;1.4084313;0.702;10;10;10;10
0.2989764;0.89705884;1.2864349;0.706;1.4440235;0.69;10;10;10;10
0.3834437;0.9117647;1.25768;0.711;1.4095341;0.699;10;10;10;10
0.5029526;0.86764705;1.3295932;0.688;1.4298925;0.692;10;10;10;10
0.49363932;0.86764705;1.1385989;0.727;1.3687445;0.706;10;10;10;10
0.39311302;0.9117647;1.344265;0.691;1.4789073;0.668;10;10;10;10
0.3159644;0.9191176;1.2677647;0.704;1.4380074;0.701;10;10;10;10
0.26975822;0.9338235;1.280966;0.696;1.4160563;0.69;10;10;10;10
0.3052911;0.89705884;1.2774382;0.7;1.4731274;0.693;10;10;10;10
0.2311196;0.9191176;1.356459;0.686;1.4993181;0.693;10;10;10;10
