loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036735;0.10294118;2.3031416;0.106;2.299334;0.099;10;10;10;10
2.3027601;0.10294118;2.303018;0.107;2.2987854;0.126;10;10;10;10
2.2950823;0.16176471;2.2927978;0.174;2.288822;0.197;10;10;10;10
2.2637825;0.1985294;2.2559981;0.239;2.252101;0.29;10;10;10;10
2.2209003;0.1985294;2.186788;0.187;2.1797047;0.209;10;10;10;10
2.1580372;0.19117647;2.0802805;0.235;2.0730026;0.268;10;10;10;10
2.0178678;0.31617647;1.917323;0.389;1.9106785;0.434;10;10;10;10
1.7749321;0.40441176;1.7247285;0.433;1.7209258;0.449;10;10;10;10
1.7790023;0.3897059;1.5605565;0.467;1.5508884;0.507;10;10;10;10
1.6771028;0.5588235;1.4586369;0.513;1.4490844;0.541;10;10;10;10
1.5606354;0.5367647;1.380306;0.55;1.3736341;0.562;10;10;10;10
1.6444693;0.5147059;1.296237;0.587;1.2963562;0.598;10;10;10;10
1.5075932;0.5661765;1.1880279;0.668;1.2101088;0.65;10;10;10;10
1.4003206;0.60294116;1.0870228;0.707;1.1071645;0.688;10;10;10;10
1.5661646;0.5367647;1.0072625;0.747;1.0403994;0.727;10;10;10;10
1.3276619;0.6397059;0.9658194;0.771;1.0033389;0.758;10;10;10;10
1.4739732;0.6691176;0.9200532;0.812;0.96191204;0.784;10;10;10;10
1.3106784;0.7058824;0.8986178;0.8;0.9421694;0.78;10;10;10;10
1.1261405;0.72794116;0.8887993;0.793;0.9259242;0.775;10;10;10;10
1.4257691;0.6397059;0.851964;0.83;0.8945169;0.818;10;10;10;10
1.2374678;0.6985294;0.84164;0.833;0.88632643;0.819;10;10;10;10
1.1374865;0.8014706;0.8214759;0.816;0.8594828;0.789;10;10;10;10
1.2235556;0.7205882;0.78898;0.84;0.82706726;0.823;10;10;10;10
1.0906782;0.75;0.7668331;0.842;0.811447;0.839;10;10;10;10
1.1643423;0.72794116;0.7489676;0.853;0.79764694;0.844;10;10;10;10
1.2689945;0.7352941;0.7391695;0.849;0.78180677;0.845;10;10;10;10
1.2594575;0.6985294;0.77365077;0.839;0.82657665;0.815;10;10;10;10
1.1890936;0.7352941;0.7167022;0.861;0.767354;0.84;10;10;10;10
1.3664845;0.7058824;0.7013305;0.863;0.75017107;0.849;10;10;10;10
0.995401;0.7794118;0.6913382;0.858;0.73943734;0.852;10;10;10;10
1.1433032;0.7647059;0.65977883;0.866;0.70941234;0.85;10;10;10;10
1.1974899;0.7058824;0.66651684;0.867;0.719157;0.853;10;10;10;10
0.89040804;0.7941176;0.6482843;0.861;0.69777095;0.856;10;10;10;10
0.87904656;0.7867647;0.6294076;0.869;0.680417;0.849;10;10;10;10
0.8852465;0.7867647;0.6531718;0.859;0.7188568;0.815;10;10;10;10
1.223912;0.7205882;0.6097398;0.873;0.6641677;0.853;10;10;10;10
0.90362597;0.8161765;0.61494553;0.869;0.66535884;0.852;10;10;10;10
0.7892588;0.8235294;0.6155522;0.865;0.6572547;0.852;10;10;10;10
1.0873121;0.75735295;0.5957015;0.874;0.638489;0.856;10;10;10;10
1.0321667;0.7867647;0.5933678;0.874;0.635795;0.863;10;10;10;10
0.98346;0.7647059;0.59368014;0.875;0.6407162;0.857;10;10;10;10
0.9154397;0.8161765;0.5697721;0.873;0.61544734;0.855;10;10;10;10
0.815578;0.8308824;0.5703886;0.875;0.6131136;0.854;10;10;10;10
0.6846414;0.85294116;0.55991995;0.875;0.6052831;0.863;10;10;10;10
0.81122303;0.7941176;0.56880045;0.879;0.6172055;0.865;10;10;10;10
1.0508487;0.74264705;0.5512041;0.886;0.59848773;0.858;10;10;10;10
0.95142037;0.75735295;0.57363063;0.872;0.6223599;0.851;10;10;10;10
0.7230887;0.8455882;0.58310753;0.867;0.62353694;0.849;10;10;10;10
0.9296299;0.7867647;0.58312947;0.87;0.63233185;0.848;10;10;10;10
0.75587934;0.8014706;0.56813234;0.881;0.6336842;0.851;10;10;10;10
0.92812395;0.7647059;0.5609363;0.866;0.61048776;0.849;10;10;10;10
0.9960115;0.7647059;0.56126654;0.876;0.617231;0.85;10;10;10;10
0.80110663;0.8161765;0.55454844;0.874;0.6048246;0.857;10;10;10;10
1.0212741;0.77205884;0.56386447;0.864;0.6157558;0.843;10;10;10;10
1.0774231;0.72794116;0.5445787;0.879;0.60103554;0.853;10;10;10;10
0.8170966;0.8088235;0.55980223;0.881;0.62477416;0.841;10;10;10;10
1.1010413;0.7205882;0.5878719;0.872;0.64600384;0.846;10;10;10;10
0.7390976;0.8235294;0.56954145;0.864;0.6243704;0.844;10;10;10;10
0.7976839;0.8161765;0.5546882;0.874;0.6226683;0.846;10;10;10;10
1.0346618;0.77205884;0.5781881;0.871;0.6306861;0.84;10;10;10;10
0.86942625;0.7867647;0.6000945;0.856;0.65826684;0.831;10;10;10;10
0.67818785;0.8382353;0.5555272;0.87;0.609926;0.847;10;10;10;10
0.7833874;0.8235294;0.54402083;0.873;0.6052379;0.85;10;10;10;10
