loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036797;0.10294118;2.3020191;0.107;2.3032694;0.089;10;10;10;10
2.301162;0.11029412;2.3020325;0.106;2.3016279;0.099;10;10;10;10
2.292613;0.11764706;2.302244;0.106;2.3005047;0.099;10;10;10;10
2.2919428;0.20588236;2.3027148;0.106;2.2993648;0.099;10;10;10;10
2.300838;0.11029412;2.3030698;0.106;2.2986815;0.099;10;10;10;10
2.29408;0.13970588;2.3033483;0.106;2.2979596;0.099;10;10;10;10
2.3059423;0.0882353;2.3029552;0.107;2.2969272;0.126;10;10;10;10
2.289957;0.11029412;2.3013482;0.107;2.2948625;0.126;10;10;10;10
2.2997217;0.09558824;2.2960122;0.107;2.2876835;0.126;10;10;10;10
2.2711341;0.0882353;2.280262;0.106;2.2701485;0.099;10;10;10;10
2.2256482;0.15441176;2.2377958;0.117;2.2263129;0.128;10;10;10;10
2.2177005;0.10294118;2.1790004;0.119;2.1660714;0.129;10;10;10;10
2.0751472;0.1764706;2.0904334;0.192;2.0765152;0.18;10;10;10;10
1.9583191;0.31617647;1.9616002;0.291;1.9460844;0.312;10;10;10;10
1.8714453;0.34558824;1.8310466;0.318;1.8098807;0.335;10;10;10;10
1.8885256;0.32352942;1.7248373;0.437;1.7014604;0.442;10;10;10;10
1.6827412;0.4632353;1.6199483;0.464;1.5945437;0.474;10;10;10;10
1.7070155;0.50735295;1.5398084;0.507;1.5121162;0.511;10;10;10;10
1.7386606;0.4779412;1.4650288;0.544;1.4385056;0.547;10;10;10;10
1.6108333;0.5367647;1.3824708;0.58;1.3646916;0.577;10;10;10;10
1.538811;0.5735294;1.293259;0.608;1.2883929;0.599;10;10;10;10
1.5254095;0.5441176;1.2301779;0.63;1.2414312;0.623;10;10;10;10
1.4032147;0.63235295;1.1590867;0.669;1.1794204;0.646;10;10;10;10
1.3858492;0.6102941;1.1132947;0.666;1.1402786;0.646;10;10;10;10
1.3571167;0.625;1.069721;0.71;1.0988858;0.678;10;10;10;10
1.3688189;0.6764706;1.0454181;0.708;1.0726959;0.68;10;10;10;10
1.5179275;0.6102941;1.0143259;0.73;1.0439965;0.692;10;10;10;10
1.299944;0.6838235;1.0007819;0.738;1.0287267;0.722;10;10;10;10
1.3746066;0.6397059;0.98281294;0.771;1.00984;0.738;10;10;10;10
1.3829458;0.6985294;0.959355;0.783;0.9840414;0.763;10;10;10;10
1.3686599;0.6617647;0.9369079;0.788;0.9624037;0.77;10;10;10;10
1.3596212;0.6691176;0.91273504;0.783;0.94033426;0.771;10;10;10;10
1.165363;0.75;0.8892952;0.798;0.9188726;0.792;10;10;10;10
1.0995722;0.7867647;0.8692316;0.814;0.89618945;0.796;10;10;10;10
1.352285;0.6838235;0.84482855;0.834;0.8721671;0.811;10;10;10;10
1.2557617;0.72794116;0.8251826;0.83;0.8557117;0.8;10;10;10;10
1.1821674;0.74264705;0.80877316;0.837;0.8349227;0.821;10;10;10;10
1.1474282;0.75735295;0.80303127;0.831;0.83079857;0.824;10;10;10;10
1.1389779;0.7647059;0.7810464;0.84;0.80934376;0.831;10;10;10;10
1.3159097;0.7205882;0.7693801;0.828;0.80443466;0.823;10;10;10;10
1.0570892;0.75735295;0.7552239;0.843;0.787677;0.82;10;10;10;10
1.3118633;0.75;0.73995024;0.846;0.7719225;0.826;10;10;10;10
1.0828893;0.7867647;0.74756163;0.848;0.77458555;0.843;10;10;10;10
1.0193329;0.8014706;0.72559524;0.85;0.7581016;0.83;10;10;10;10
1.144038;0.74264705;0.7234398;0.854;0.75351894;0.836;10;10;10;10
1.0798302;0.75735295;0.7306308;0.846;0.7599059;0.836;10;10;10;10
1.1503483;0.7647059;0.71042633;0.855;0.74029756;0.84;10;10;10;10
1.1132599;0.75735295;0.7111319;0.851;0.7417376;0.843;10;10;10;10
1.2550981;0.7058824;0.7201184;0.86;0.74818116;0.847;10;10;10;10
1.1164703;0.7647059;0.70902115;0.857;0.7402559;0.849;10;10;10;10
0.949345;0.7941176;0.7183105;0.854;0.7413759;0.845;10;10;10;10
0.9361337;0.7941176;0.71375084;0.844;0.74551505;0.853;10;10;10;10
1.0976467;0.75735295;0.7032152;0.851;0.7325498;0.842;10;10;10;10
0.9615852;0.8014706;0.70363796;0.847;0.7375811;0.837;10;10;10;10
1.1021799;0.7647059;0.7014115;0.852;0.73412085;0.855;10;10;10;10
0.9480502;0.75;0.67580646;0.856;0.7207473;0.825;10;10;10;10
1.0481306;0.75735295;0.66805696;0.854;0.7116873;0.844;10;10;10;10
1.056059;0.75;0.6813754;0.843;0.72453296;0.823;10;10;10;10
0.91358685;0.8455882;0.6764661;0.85;0.7159044;0.852;10;10;10;10
0.90724707;0.8014706;0.66958284;0.848;0.7110708;0.841;10;10;10;10
1.0921508;0.75;0.6730724;0.853;0.7084211;0.844;10;10;10;10
0.8305874;0.8088235;0.67886645;0.829;0.71805686;0.826;10;10;10;10
1.1435189;0.7352941;0.6659709;0.85;0.7088089;0.855;10;10;10;10
0.91377735;0.7941176;0.6730744;0.852;0.7061586;0.852;10;10;10;10
0.9954374;0.7647059;0.66387016;0.849;0.7071755;0.845;10;10;10;10
0.9877889;0.8014706;0.6621731;0.847;0.7143661;0.829;10;10;10;10
0.9917075;0.77205884;0.68275404;0.837;0.71246237;0.832;10;10;10;10
