loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027515;0.11764706;2.3027916;0.089;2.3015268;0.11;10;10;10;10
2.2963505;0.16911764;2.3032572;0.089;2.2999682;0.11;10;10;10;10
2.291033;0.15441176;2.3039603;0.089;2.2994344;0.11;10;10;10;10
2.3010092;0.125;2.3041348;0.089;2.2990115;0.11;10;10;10;10
2.3021514;0.11764706;2.303701;0.089;2.2989118;0.11;10;10;10;10
2.2997532;0.11764706;2.3022912;0.13;2.2973866;0.16;10;10;10;10
2.2970507;0.080882356;2.296811;0.111;2.2904155;0.128;10;10;10;10
2.2845597;0.13235295;2.2744098;0.166;2.267328;0.176;10;10;10;10
2.2071555;0.22058824;2.2027905;0.234;2.1935081;0.241;10;10;10;10
2.0547986;0.30882353;2.0404968;0.34;2.0306745;0.337;10;10;10;10
1.9208708;0.3529412;1.8190694;0.377;1.8090518;0.367;10;10;10;10
1.7505906;0.36764705;1.6471565;0.4;1.6342654;0.431;10;10;10;10
1.5810335;0.4632353;1.524792;0.455;1.5187827;0.47;10;10;10;10
1.6410723;0.43382353;1.4522756;0.517;1.442783;0.517;10;10;10;10
1.6871791;0.47058824;1.3767773;0.538;1.3794029;0.551;10;10;10;10
1.4080172;0.64705884;1.3229488;0.578;1.3229297;0.58;10;10;10;10
1.4584615;0.5882353;1.2380121;0.637;1.2491484;0.615;10;10;10;10
1.5205283;0.60294116;1.1625601;0.684;1.1860697;0.674;10;10;10;10
1.4464077;0.6102941;1.0894367;0.706;1.1205254;0.708;10;10;10;10
1.3794122;0.6985294;1.0084646;0.738;1.0368692;0.734;10;10;10;10
1.2878034;0.6764706;0.9499361;0.761;0.98158115;0.757;10;10;10;10
1.3820453;0.6397059;0.91435003;0.781;0.94933844;0.774;10;10;10;10
1.2504164;0.6838235;0.8841845;0.793;0.91425806;0.798;10;10;10;10
1.352977;0.6838235;0.868999;0.801;0.8980375;0.798;10;10;10;10
1.2326916;0.6764706;0.8234242;0.819;0.8567126;0.807;10;10;10;10
1.2135224;0.6911765;0.8082904;0.813;0.8404332;0.809;10;10;10;10
1.2161714;0.7132353;0.791219;0.824;0.81888247;0.824;10;10;10;10
1.237642;0.7352941;0.76980966;0.824;0.7985743;0.813;10;10;10;10
1.2859269;0.7132353;0.7678213;0.827;0.79910964;0.832;10;10;10;10
1.2244697;0.7352941;0.7422285;0.827;0.7718139;0.834;10;10;10;10
1.1460862;0.75735295;0.75653476;0.824;0.7790944;0.822;10;10;10;10
1.1794199;0.72794116;0.7345169;0.841;0.76196945;0.84;10;10;10;10
0.9788597;0.75735295;0.7165015;0.829;0.74431944;0.845;10;10;10;10
0.9773917;0.7867647;0.7390992;0.825;0.758474;0.833;10;10;10;10
1.2667097;0.6911765;0.6935317;0.841;0.72763914;0.841;10;10;10;10
1.1300694;0.77205884;0.6924918;0.849;0.73008275;0.841;10;10;10;10
1.2797391;0.6838235;0.7020173;0.822;0.7146802;0.852;10;10;10;10
1.1463053;0.7352941;0.7046313;0.838;0.72791225;0.841;10;10;10;10
0.9378998;0.7867647;0.6837211;0.842;0.7171048;0.834;10;10;10;10
1.5051906;0.6838235;0.6680703;0.841;0.69547576;0.842;10;10;10;10
1.3627771;0.6985294;0.71176165;0.847;0.7418587;0.837;10;10;10;10
1.0902185;0.77205884;0.66839904;0.85;0.6987322;0.847;10;10;10;10
0.9654667;0.7794118;0.6823194;0.846;0.7070326;0.845;10;10;10;10
0.9113616;0.8161765;0.6620192;0.851;0.68625134;0.852;10;10;10;10
1.2498343;0.75;0.65527433;0.841;0.6804937;0.843;10;10;10;10
1.0595719;0.75;0.6563305;0.842;0.6797266;0.845;10;10;10;10
0.90936947;0.85294116;0.650306;0.844;0.67843276;0.841;10;10;10;10
1.0451908;0.7647059;0.66463023;0.843;0.6877031;0.841;10;10;10;10
1.0933377;0.77205884;0.674108;0.839;0.69478786;0.84;10;10;10;10
