loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048263;0.080882356;2.3035445;0.091;2.304676;0.087;10;10;10;10
2.3030052;0.13235295;2.3025835;0.107;2.3028746;0.126;10;10;10;10
2.3047156;0.080882356;2.3022077;0.107;2.3014133;0.126;10;10;10;10
2.3042486;0.10294118;2.3020236;0.107;2.300844;0.126;10;10;10;10
2.2988842;0.11029412;2.301142;0.107;2.299837;0.126;10;10;10;10
2.3033223;0.11764706;2.299263;0.107;2.2979581;0.126;10;10;10;10
2.2901268;0.11764706;2.2939384;0.112;2.292808;0.11;10;10;10;10
2.289163;0.066176474;2.2738607;0.108;2.2730126;0.101;10;10;10;10
2.2262254;0.21323529;2.2178633;0.169;2.2190547;0.157;10;10;10;10
2.1756816;0.25;2.10373;0.249;2.1091466;0.226;10;10;10;10
1.9754275;0.33088234;1.9389122;0.31;1.9543328;0.27;10;10;10;10
1.9735901;0.33088234;1.7763721;0.393;1.7993963;0.384;10;10;10;10
1.8737351;0.375;1.6277848;0.445;1.6568271;0.425;10;10;10;10
1.6808339;0.43382353;1.5053543;0.48;1.540967;0.473;10;10;10;10
1.8696163;0.44117647;1.4250907;0.55;1.4598789;0.529;10;10;10;10
1.6115539;0.5147059;1.3619741;0.573;1.4046682;0.554;10;10;10;10
1.7045584;0.52205884;1.2957842;0.625;1.3437394;0.6;10;10;10;10
1.7383232;0.47058824;1.215695;0.629;1.2629876;0.625;10;10;10;10
1.4304143;0.5808824;1.1478858;0.659;1.193208;0.648;10;10;10;10
1.511277;0.6397059;1.0860728;0.706;1.132552;0.696;10;10;10;10
1.5729802;0.5955882;1.0270679;0.739;1.0719539;0.731;10;10;10;10
1.537585;0.5735294;0.9758224;0.755;1.029733;0.731;10;10;10;10
1.3548752;0.6838235;0.9296073;0.786;0.9763017;0.77;10;10;10;10
1.193592;0.6911765;0.9092005;0.801;0.96762025;0.766;10;10;10;10
1.2960494;0.6764706;0.87742907;0.822;0.9318872;0.792;10;10;10;10
1.2339408;0.7352941;0.8738273;0.821;0.919746;0.808;10;10;10;10
1.2584385;0.75;0.8383257;0.833;0.89024794;0.813;10;10;10;10
1.0503778;0.74264705;0.82784045;0.829;0.8855485;0.812;10;10;10;10
1.1083583;0.75735295;0.79833204;0.841;0.8579027;0.813;10;10;10;10
1.2636771;0.72794116;0.78087485;0.832;0.8367173;0.821;10;10;10;10
1.2486211;0.6838235;0.78024924;0.833;0.8409237;0.82;10;10;10;10
1.3955607;0.6544118;0.77088684;0.833;0.83008033;0.819;10;10;10;10
1.093112;0.74264705;0.7515828;0.835;0.81952244;0.825;10;10;10;10
1.0969832;0.7205882;0.74579066;0.839;0.8116474;0.826;10;10;10;10
1.1322006;0.75;0.7253835;0.847;0.8030669;0.826;10;10;10;10
0.96530104;0.7794118;0.73236775;0.844;0.79297864;0.826;10;10;10;10
0.901729;0.8308824;0.7153509;0.837;0.7910546;0.824;10;10;10;10
1.0280774;0.74264705;0.70418686;0.842;0.7677943;0.829;10;10;10;10
1.1200918;0.7794118;0.69066375;0.841;0.760604;0.832;10;10;10;10
1.1690139;0.74264705;0.687834;0.852;0.76851803;0.835;10;10;10;10
1.0276557;0.7867647;0.6658782;0.861;0.7473539;0.834;10;10;10;10
1.0441315;0.75735295;0.68124336;0.853;0.76114243;0.837;10;10;10;10
1.1191956;0.7058824;0.657639;0.856;0.74344206;0.835;10;10;10;10
1.0167116;0.7794118;0.66439885;0.855;0.7291217;0.84;10;10;10;10
1.1238723;0.75735295;0.65204835;0.854;0.72949904;0.85;10;10;10;10
1.0723562;0.72794116;0.657632;0.865;0.7313924;0.837;10;10;10;10
0.9102177;0.74264705;0.65254503;0.855;0.7389164;0.835;10;10;10;10
1.2315869;0.72794116;0.6671325;0.852;0.73775184;0.839;10;10;10;10
1.147277;0.7647059;0.6350885;0.867;0.70710236;0.849;10;10;10;10
0.9490476;0.8014706;0.6424182;0.866;0.7241815;0.842;10;10;10;10
1.0156091;0.7352941;0.6500086;0.857;0.7314657;0.836;10;10;10;10
1.0427248;0.7647059;0.6223254;0.861;0.7014299;0.843;10;10;10;10
1.2131028;0.7205882;0.63971245;0.856;0.7262429;0.834;10;10;10;10
0.97057265;0.7941176;0.6340932;0.86;0.7294558;0.829;10;10;10;10
1.1376965;0.72794116;0.6229447;0.862;0.7042346;0.836;10;10;10;10
0.8887281;0.7867647;0.61499816;0.859;0.70290905;0.835;10;10;10;10
1.068203;0.74264705;0.60335076;0.872;0.6884535;0.838;10;10;10;10
0.78632057;0.8235294;0.6355286;0.846;0.717515;0.824;10;10;10;10
