loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048203;0.11029412;2.3024378;0.107;2.3008647;0.126;10;10;10;10
2.3000088;0.066176474;2.3027325;0.107;2.299969;0.126;10;10;10;10
2.3001728;0.066176474;2.3034062;0.107;2.2997088;0.126;10;10;10;10
2.308797;0.10294118;2.3041558;0.107;2.2999384;0.126;10;10;10;10
2.302766;0.09558824;2.3042111;0.107;2.2993166;0.126;10;10;10;10
2.3057168;0.066176474;2.30431;0.107;2.299081;0.126;10;10;10;10
2.30578;0.11764706;2.3041463;0.106;2.2989252;0.099;10;10;10;10
2.3043995;0.0882353;2.3030314;0.106;2.297728;0.099;10;10;10;10
2.2918787;0.11029412;2.299333;0.106;2.294192;0.099;10;10;10;10
2.27113;0.10294118;2.2860253;0.107;2.280958;0.123;10;10;10;10
2.2495062;0.09558824;2.246778;0.143;2.2413182;0.125;10;10;10;10
2.134512;0.15441176;2.1609993;0.195;2.1530104;0.203;10;10;10;10
2.0682948;0.18382353;2.0532932;0.209;2.0440345;0.231;10;10;10;10
1.8041712;0.44117647;1.9191623;0.294;1.9082904;0.31;10;10;10;10
1.7518207;0.4779412;1.7108972;0.417;1.7118509;0.417;10;10;10;10
1.5087022;0.5514706;1.4366416;0.499;1.4532685;0.5;10;10;10;10
1.5105269;0.47058824;1.2371894;0.609;1.257818;0.621;10;10;10;10
1.3282062;0.625;1.1205838;0.655;1.1442327;0.665;10;10;10;10
1.3771182;0.5735294;1.0479128;0.678;1.0702163;0.692;10;10;10;10
1.2117478;0.6617647;1.0124524;0.713;1.0380305;0.725;10;10;10;10
1.5266098;0.63235295;0.96883285;0.737;0.9938203;0.747;10;10;10;10
1.0774679;0.7132353;0.9361868;0.745;0.9605975;0.759;10;10;10;10
1.2448134;0.6544118;0.9092113;0.773;0.9362638;0.771;10;10;10;10
1.1396432;0.74264705;0.8853392;0.795;0.9037192;0.794;10;10;10;10
1.2566097;0.6911765;0.87298614;0.8;0.88703895;0.815;10;10;10;10
1.1719104;0.7352941;0.842143;0.802;0.8574703;0.815;10;10;10;10
1.2250323;0.7352941;0.8171534;0.827;0.8352241;0.836;10;10;10;10
1.0942049;0.74264705;0.77979285;0.833;0.79501486;0.835;10;10;10;10
1.2497348;0.7132353;0.7694382;0.827;0.7814441;0.843;10;10;10;10
1.1348352;0.72794116;0.7516354;0.848;0.7669035;0.854;10;10;10;10
1.1538001;0.75;0.73061043;0.849;0.73878455;0.858;10;10;10;10
0.99346644;0.77205884;0.734575;0.821;0.73458856;0.851;10;10;10;10
1.2403525;0.72794116;0.70392925;0.848;0.70775527;0.86;10;10;10;10
0.92324865;0.77205884;0.7014338;0.861;0.7100432;0.863;10;10;10;10
1.0936437;0.7867647;0.6895313;0.847;0.691328;0.86;10;10;10;10
1.1609694;0.7867647;0.6786403;0.857;0.68369746;0.859;10;10;10;10
1.0784227;0.7352941;0.6686096;0.858;0.67436147;0.86;10;10;10;10
0.97077626;0.7794118;0.65955997;0.867;0.6745905;0.851;10;10;10;10
0.9973425;0.75;0.6511705;0.866;0.65853924;0.863;10;10;10;10
0.9011409;0.8014706;0.6381698;0.865;0.6503848;0.867;10;10;10;10
1.0832949;0.74264705;0.6475014;0.871;0.65060484;0.863;10;10;10;10
0.8551752;0.8014706;0.6429214;0.866;0.64538294;0.865;10;10;10;10
0.9462317;0.75735295;0.62871313;0.871;0.6366405;0.856;10;10;10;10
1.0484443;0.77205884;0.6212036;0.871;0.63591164;0.861;10;10;10;10
0.9517488;0.7867647;0.6166303;0.865;0.63699275;0.857;10;10;10;10
