loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010368;0.080882356;2.303112;0.106;2.3005652;0.099;10;10;10;10
2.3057663;0.11029412;2.3031127;0.106;2.2981079;0.099;10;10;10;10
2.288527;0.125;2.2998118;0.106;2.2966726;0.099;10;10;10;10
2.29541;0.11029412;2.290712;0.106;2.2876363;0.1;10;10;10;10
2.2654605;0.16911764;2.2655585;0.16;2.2612367;0.141;10;10;10;10
2.2063625;0.21323529;2.1985784;0.205;2.1965313;0.18;10;10;10;10
2.13673;0.20588236;2.0952349;0.216;2.0928285;0.195;10;10;10;10
2.1015575;0.20588236;1.9853938;0.277;1.9839841;0.274;10;10;10;10
2.0730352;0.22794117;1.8952851;0.31;1.8945285;0.325;10;10;10;10
2.0509586;0.30882353;1.8385506;0.337;1.8340594;0.358;10;10;10;10
1.9084297;0.3602941;1.7782006;0.38;1.7758026;0.385;10;10;10;10
1.7925172;0.4632353;1.6889873;0.402;1.6794701;0.446;10;10;10;10
1.776881;0.375;1.5794077;0.461;1.5663592;0.477;10;10;10;10
1.6793171;0.44852942;1.4665159;0.519;1.4501846;0.536;10;10;10;10
1.7559817;0.4852941;1.3853472;0.548;1.3740977;0.563;10;10;10;10
1.6421574;0.4779412;1.3447186;0.567;1.3378767;0.575;10;10;10;10
1.4879632;0.5514706;1.2946532;0.605;1.2899172;0.596;10;10;10;10
1.6464717;0.50735295;1.2389244;0.641;1.240232;0.637;10;10;10;10
1.4535474;0.5441176;1.1556981;0.656;1.1747602;0.653;10;10;10;10
1.3891138;0.63235295;1.0924499;0.701;1.1127534;0.703;10;10;10;10
1.3379191;0.6691176;1.0399746;0.716;1.0575664;0.733;10;10;10;10
1.3891444;0.6691176;0.9963042;0.762;1.0213805;0.751;10;10;10;10
1.1797553;0.7132353;0.9496293;0.767;0.97505033;0.772;10;10;10;10
1.3320876;0.6985294;0.91449445;0.796;0.9390623;0.792;10;10;10;10
1.3448287;0.6764706;0.8835536;0.804;0.90947425;0.797;10;10;10;10
1.3420885;0.7058824;0.86713606;0.787;0.8800078;0.799;10;10;10;10
1.321695;0.7132353;0.83571756;0.804;0.8547778;0.812;10;10;10;10
1.32035;0.6985294;0.8169291;0.821;0.8394209;0.824;10;10;10;10
1.0944238;0.75;0.7878736;0.824;0.8001062;0.838;10;10;10;10
1.2569227;0.7132353;0.77738035;0.833;0.7891896;0.84;10;10;10;10
