loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959704;0.11764706;2.3034098;0.107;2.2992685;0.126;10;10;10;10
2.2953877;0.15441176;2.3045106;0.106;2.2990775;0.099;10;10;10;10
2.2959917;0.125;2.3037632;0.106;2.2988768;0.099;10;10;10;10
2.2985427;0.125;2.3029413;0.106;2.2977474;0.099;10;10;10;10
2.28832;0.0882353;2.2989125;0.106;2.2942953;0.099;10;10;10;10
2.2907588;0.066176474;2.2855835;0.106;2.2797995;0.1;10;10;10;10
2.2387538;0.27941176;2.2406125;0.275;2.2341204;0.277;10;10;10;10
2.1442463;0.32352942;2.1268702;0.295;2.1244822;0.293;10;10;10;10
2.11363;0.21323529;1.9823773;0.322;1.9831631;0.326;10;10;10;10
2.0261965;0.3382353;1.8508945;0.36;1.8481436;0.367;10;10;10;10
1.8338008;0.375;1.702879;0.395;1.6980938;0.415;10;10;10;10
1.7777741;0.375;1.5876695;0.385;1.5789983;0.421;10;10;10;10
1.5669297;0.42647058;1.5127738;0.426;1.5094109;0.454;10;10;10;10
1.5146773;0.5294118;1.4541456;0.485;1.4534413;0.528;10;10;10;10
1.6553587;0.49264705;1.3909359;0.507;1.4031132;0.542;10;10;10;10
1.60243;0.5808824;1.3190713;0.6;1.341299;0.624;10;10;10;10
1.5213634;0.5367647;1.2468135;0.624;1.2722688;0.649;10;10;10;10
1.2476962;0.6911765;1.1636074;0.688;1.1908696;0.7;10;10;10;10
1.339183;0.7205882;1.0731738;0.738;1.1061897;0.732;10;10;10;10
1.470204;0.6838235;1.0158452;0.755;1.0479149;0.763;10;10;10;10
1.3420433;0.6691176;0.9645404;0.787;0.99124193;0.782;10;10;10;10
1.1479014;0.7647059;0.9203393;0.801;0.948184;0.795;10;10;10;10
1.2878181;0.74264705;0.8834965;0.819;0.9081398;0.812;10;10;10;10
1.3346186;0.7058824;0.8578418;0.814;0.88162434;0.828;10;10;10;10
1.1294888;0.7352941;0.8284523;0.833;0.8457808;0.833;10;10;10;10
1.1959414;0.74264705;0.7929418;0.847;0.8084217;0.836;10;10;10;10
1.0376863;0.7794118;0.77981985;0.843;0.7923993;0.834;10;10;10;10
1.4429725;0.6838235;0.74977183;0.855;0.7628171;0.844;10;10;10;10
1.1574429;0.72794116;0.72350407;0.855;0.7393415;0.85;10;10;10;10
1.1308093;0.72794116;0.72369117;0.863;0.7323194;0.853;10;10;10;10
1.1116285;0.7941176;0.6942876;0.865;0.7083868;0.851;10;10;10;10
1.0531867;0.7941176;0.69978327;0.869;0.7084405;0.855;10;10;10;10
1.0258852;0.75;0.6898123;0.853;0.70413405;0.846;10;10;10;10
1.2387234;0.7132353;0.6868034;0.871;0.70093197;0.854;10;10;10;10
1.1093699;0.7867647;0.6688618;0.864;0.67563635;0.856;10;10;10;10
1.2166895;0.7352941;0.6586646;0.865;0.6734677;0.85;10;10;10;10
1.1209345;0.72794116;0.671078;0.868;0.681602;0.869;10;10;10;10
0.8567805;0.8161765;0.65020084;0.873;0.66180205;0.865;10;10;10;10
1.0171992;0.7647059;0.6668829;0.867;0.67527443;0.852;10;10;10;10
1.081938;0.7352941;0.65101385;0.876;0.6643008;0.861;10;10;10;10
1.0868375;0.75735295;0.6356135;0.876;0.64778453;0.863;10;10;10;10
1.0731145;0.7867647;0.63977253;0.859;0.66151124;0.848;10;10;10;10
0.8808775;0.7941176;0.63820964;0.872;0.65270805;0.859;10;10;10;10
0.9505057;0.8088235;0.64772797;0.876;0.659208;0.871;10;10;10;10
0.8491093;0.8235294;0.63384503;0.858;0.6583917;0.849;10;10;10;10
1.0866593;0.7647059;0.63511854;0.865;0.65619236;0.857;10;10;10;10
1.0542148;0.75;0.6285682;0.87;0.6420568;0.864;10;10;10;10
0.8606219;0.8235294;0.6265765;0.87;0.6425573;0.869;10;10;10;10
0.83542055;0.8088235;0.64786464;0.846;0.6672601;0.856;10;10;10;10
1.1895056;0.7205882;0.62154245;0.865;0.6367173;0.861;10;10;10;10
0.9377681;0.7941176;0.6163572;0.864;0.6430525;0.856;10;10;10;10
0.9532003;0.8014706;0.6021897;0.87;0.6256949;0.862;10;10;10;10
0.9488679;0.8161765;0.603777;0.871;0.61809564;0.874;10;10;10;10
0.97093;0.7867647;0.62998676;0.865;0.6471069;0.868;10;10;10;10
0.8409171;0.8308824;0.5957564;0.872;0.6167569;0.869;10;10;10;10
0.84816694;0.8088235;0.6079465;0.866;0.62752026;0.864;10;10;10;10
0.75732917;0.8382353;0.610485;0.859;0.6292174;0.864;10;10;10;10
0.6900283;0.8602941;0.596971;0.866;0.63400733;0.859;10;10;10;10
1.0915718;0.7058824;0.6020787;0.865;0.6303468;0.859;10;10;10;10
0.8997503;0.75735295;0.60275465;0.857;0.6203104;0.86;10;10;10;10
0.99161136;0.7867647;0.6063132;0.868;0.62852854;0.867;10;10;10;10
0.97910476;0.75735295;0.6028692;0.867;0.622182;0.861;10;10;10;10
0.9301197;0.7647059;0.61234915;0.858;0.634706;0.861;10;10;10;10
0.7924905;0.8235294;0.59580404;0.865;0.6219698;0.857;10;10;10;10
0.9855717;0.74264705;0.6032008;0.858;0.62104887;0.861;10;10;10;10
