loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303225;0.10294118;2.3045328;0.107;2.2982953;0.126;10;10;10;10
2.2915905;0.13235295;2.3038807;0.107;2.300291;0.126;10;10;10;10
2.288946;0.13235295;2.2983198;0.107;2.2934103;0.126;10;10;10;10
2.2816606;0.14705883;2.2797337;0.144;2.2750473;0.145;10;10;10;10
2.2558622;0.18382353;2.2358675;0.212;2.232603;0.22;10;10;10;10
2.1984026;0.16176471;2.1515274;0.227;2.1517;0.23;10;10;10;10
2.1077466;0.2720588;2.0404859;0.266;2.0433886;0.259;10;10;10;10
2.018232;0.27941176;1.9308542;0.315;1.935067;0.289;10;10;10;10
1.8957791;0.29411766;1.8202225;0.362;1.8220646;0.344;10;10;10;10
1.812187;0.375;1.6732423;0.4;1.6759349;0.417;10;10;10;10
1.7578107;0.3529412;1.5565252;0.453;1.568427;0.461;10;10;10;10
1.6509694;0.4852941;1.4776819;0.482;1.495401;0.505;10;10;10;10
1.6603761;0.38235295;1.4357624;0.509;1.4580232;0.554;10;10;10;10
1.4973364;0.5955882;1.357044;0.562;1.3956623;0.562;10;10;10;10
1.6455287;0.5294118;1.2922198;0.628;1.3350674;0.633;10;10;10;10
1.5482496;0.5514706;1.2045077;0.661;1.2499194;0.668;10;10;10;10
1.4138687;0.60294116;1.1326181;0.666;1.169619;0.671;10;10;10;10
1.6094515;0.6102941;1.0869207;0.701;1.1283997;0.701;10;10;10;10
1.279069;0.6691176;1.0314218;0.737;1.0718684;0.728;10;10;10;10
1.3324065;0.61764705;0.98986214;0.745;1.0326321;0.737;10;10;10;10
1.2650366;0.7205882;0.96349;0.79;1.0077674;0.769;10;10;10;10
1.1567589;0.77205884;0.9420551;0.787;0.98768264;0.759;10;10;10;10
1.4093505;0.6764706;0.90398014;0.808;0.9449994;0.786;10;10;10;10
1.4683135;0.61764705;0.90086913;0.814;0.9367646;0.799;10;10;10;10
1.3328093;0.72794116;0.85049915;0.813;0.88804585;0.815;10;10;10;10
1.1342309;0.75;0.80229765;0.831;0.84509975;0.819;10;10;10;10
1.0960058;0.74264705;0.79009855;0.825;0.83519953;0.793;10;10;10;10
1.1909634;0.6985294;0.79533786;0.829;0.82035;0.822;10;10;10;10
1.161001;0.7352941;0.7582882;0.847;0.7887161;0.837;10;10;10;10
1.3295115;0.6838235;0.7594403;0.835;0.7929092;0.841;10;10;10;10
1.2369578;0.75;0.7262702;0.853;0.7617785;0.835;10;10;10;10
1.1873865;0.7352941;0.72081697;0.831;0.74921733;0.838;10;10;10;10
1.1417894;0.7647059;0.68536776;0.858;0.72182757;0.852;10;10;10;10
1.2417307;0.74264705;0.6829411;0.866;0.7110441;0.85;10;10;10;10
1.2759085;0.6985294;0.69260126;0.846;0.7196222;0.844;10;10;10;10
