loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982354;0.10294118;2.3031023;0.089;2.2997313;0.11;10;10;10;10
2.294;0.13970588;2.3030171;0.107;2.299323;0.126;10;10;10;10
2.2989578;0.11029412;2.302894;0.106;2.299155;0.099;10;10;10;10
2.2992609;0.125;2.3010037;0.107;2.2975345;0.126;10;10;10;10
2.2923346;0.1764706;2.2927334;0.178;2.2894945;0.225;10;10;10;10
2.2725499;0.14705883;2.2603886;0.209;2.2582445;0.182;10;10;10;10
2.1888542;0.20588236;2.1839495;0.225;2.181574;0.197;10;10;10;10
2.11844;0.22058824;2.0677958;0.298;2.068409;0.271;10;10;10;10
2.0164275;0.31617647;1.9390882;0.334;1.9344858;0.315;10;10;10;10
1.923604;0.29411766;1.8230013;0.375;1.8174424;0.351;10;10;10;10
1.8049238;0.3602941;1.7024776;0.425;1.6944311;0.428;10;10;10;10
1.7029554;0.38235295;1.5919378;0.433;1.5840468;0.437;10;10;10;10
1.8816273;0.4632353;1.5049304;0.505;1.5101457;0.512;10;10;10;10
1.6011052;0.4632353;1.4523095;0.541;1.4533875;0.56;10;10;10;10
1.5795065;0.5147059;1.3841397;0.592;1.3958389;0.619;10;10;10;10
1.5913237;0.5294118;1.3015786;0.643;1.3303186;0.636;10;10;10;10
1.5893598;0.60294116;1.1936119;0.702;1.2220978;0.69;10;10;10;10
1.5478575;0.5735294;1.0936716;0.739;1.1255294;0.709;10;10;10;10
1.5249248;0.63235295;1.031129;0.756;1.0669829;0.715;10;10;10;10
1.4163394;0.5882353;0.9713198;0.777;0.9995006;0.761;10;10;10;10
1.2436113;0.6985294;0.93402046;0.794;0.98043376;0.751;10;10;10;10
1.3557829;0.6838235;0.90356934;0.807;0.93653566;0.786;10;10;10;10
1.1807481;0.75;0.8680101;0.811;0.9148345;0.781;10;10;10;10
1.274918;0.7058824;0.8524913;0.815;0.88089144;0.806;10;10;10;10
1.2475419;0.7205882;0.8300959;0.823;0.8610384;0.81;10;10;10;10
1.2020094;0.7352941;0.82032204;0.833;0.84587556;0.82;10;10;10;10
1.1466665;0.7647059;0.8150274;0.832;0.83666646;0.83;10;10;10;10
1.0132633;0.7794118;0.77636945;0.84;0.80326724;0.837;10;10;10;10
1.2245033;0.7352941;0.77053076;0.846;0.7935967;0.84;10;10;10;10
1.0837884;0.7941176;0.73783565;0.846;0.7619812;0.84;10;10;10;10
1.1708193;0.7352941;0.75300306;0.839;0.77321756;0.839;10;10;10;10
1.234593;0.72794116;0.7196391;0.849;0.7484457;0.842;10;10;10;10
1.1434352;0.72794116;0.74488354;0.846;0.7692147;0.839;10;10;10;10
1.2323508;0.7352941;0.70063835;0.852;0.7295334;0.842;10;10;10;10
1.1939721;0.7205882;0.6710786;0.867;0.6974552;0.855;10;10;10;10
1.0894364;0.7941176;0.66515315;0.864;0.6883347;0.859;10;10;10;10
1.004403;0.7647059;0.65432197;0.861;0.6838716;0.845;10;10;10;10
1.0423802;0.75735295;0.65853214;0.872;0.68403065;0.856;10;10;10;10
0.99132484;0.77205884;0.64805776;0.863;0.6856819;0.841;10;10;10;10
1.0720627;0.74264705;0.64806026;0.868;0.67131007;0.859;10;10;10;10
0.90262973;0.8014706;0.6688241;0.85;0.6891807;0.844;10;10;10;10
0.9002956;0.7794118;0.6404155;0.855;0.6640183;0.855;10;10;10;10
0.99832994;0.77205884;0.62146616;0.866;0.6588668;0.846;10;10;10;10
