loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.289875;0.15441176;2.3040264;0.107;2.299739;0.126;10;10;10;10
2.304052;0.09558824;2.3039556;0.107;2.2986097;0.126;10;10;10;10
2.289884;0.0882353;2.2959847;0.107;2.2919228;0.126;10;10;10;10
2.2759275;0.16176471;2.2743282;0.131;2.2681227;0.145;10;10;10;10
2.2541318;0.13970588;2.217271;0.298;2.2132556;0.307;10;10;10;10
2.1297367;0.25735295;2.1150827;0.287;2.108454;0.278;10;10;10;10
2.0629013;0.25735295;1.9683232;0.331;1.963815;0.321;10;10;10;10
1.9197087;0.30147058;1.7999475;0.375;1.7920816;0.38;10;10;10;10
1.925041;0.22794117;1.6549824;0.417;1.6440454;0.45;10;10;10;10
1.8333201;0.34558824;1.5460054;0.443;1.5389127;0.45;10;10;10;10
1.7361447;0.4117647;1.4869784;0.477;1.4825597;0.482;10;10;10;10
1.6557779;0.47058824;1.4327244;0.514;1.4323034;0.529;10;10;10;10
1.5489498;0.42647058;1.3954387;0.55;1.3967245;0.575;10;10;10;10
1.7140932;0.5294118;1.3490537;0.576;1.3563751;0.565;10;10;10;10
1.6728151;0.44852942;1.2970777;0.645;1.3080504;0.661;10;10;10;10
1.5282974;0.60294116;1.2076565;0.73;1.2263205;0.72;10;10;10;10
1.321973;0.6617647;1.1039929;0.753;1.1251688;0.738;10;10;10;10
1.713562;0.5955882;1.0195949;0.768;1.0442051;0.769;10;10;10;10
1.2328143;0.72794116;0.95483434;0.771;0.9898208;0.786;10;10;10;10
1.1632569;0.75735295;0.9072546;0.781;0.9373194;0.785;10;10;10;10
1.2706107;0.6838235;0.89907795;0.796;0.9293473;0.793;10;10;10;10
1.1103181;0.75;0.8597021;0.802;0.8973861;0.809;10;10;10;10
1.3350352;0.6985294;0.8557731;0.805;0.88644433;0.808;10;10;10;10
1.2694554;0.7352941;0.806217;0.815;0.839602;0.821;10;10;10;10
1.3046467;0.7132353;0.7900048;0.823;0.8223075;0.813;10;10;10;10
1.0760686;0.7647059;0.7650532;0.83;0.79093945;0.832;10;10;10;10
0.9909265;0.7647059;0.7570713;0.828;0.7858498;0.826;10;10;10;10
1.0347166;0.7647059;0.74822336;0.833;0.77239734;0.827;10;10;10;10
0.9630282;0.7867647;0.70412415;0.847;0.72809076;0.841;10;10;10;10
0.9892395;0.7867647;0.70184505;0.85;0.7192472;0.845;10;10;10;10
0.75334734;0.8235294;0.67724794;0.859;0.69819653;0.847;10;10;10;10
1.0955256;0.74264705;0.68260485;0.857;0.7028816;0.843;10;10;10;10
1.1836365;0.75;0.6681296;0.864;0.68844277;0.849;10;10;10;10
0.98881227;0.7647059;0.65977913;0.871;0.67789143;0.856;10;10;10;10
1.0225823;0.7941176;0.66443115;0.855;0.67285174;0.855;10;10;10;10
0.99717355;0.74264705;0.6619944;0.848;0.6724121;0.851;10;10;10;10
1.1266267;0.75;0.62481844;0.871;0.637309;0.859;10;10;10;10
0.85648566;0.8014706;0.63221693;0.868;0.64139414;0.86;10;10;10;10
0.96689934;0.7794118;0.62982786;0.875;0.6441683;0.856;10;10;10;10
0.81316763;0.8088235;0.6255515;0.87;0.64030373;0.849;10;10;10;10
0.91701436;0.7867647;0.63830423;0.867;0.65101486;0.849;10;10;10;10
1.1356583;0.75;0.61565053;0.871;0.6203654;0.857;10;10;10;10
0.9666665;0.7647059;0.6162208;0.875;0.62589127;0.858;10;10;10;10
1.0857526;0.75;0.608503;0.87;0.615573;0.868;10;10;10;10
