loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064647;0.080882356;2.3029463;0.107;2.298541;0.126;10;10;10;10
2.2988687;0.09558824;2.3017058;0.107;2.2982576;0.126;10;10;10;10
2.2859838;0.13970588;2.2829533;0.152;2.278822;0.164;10;10;10;10
2.23546;0.21323529;2.2401345;0.175;2.2348082;0.19;10;10;10;10
2.1929529;0.13970588;2.157681;0.19;2.1526263;0.2;10;10;10;10
2.1046383;0.1764706;2.0530655;0.245;2.0532398;0.274;10;10;10;10
1.9738415;0.30147058;1.9142475;0.34;1.9158857;0.34;10;10;10;10
1.8903104;0.25735295;1.740861;0.342;1.7371314;0.356;10;10;10;10
1.6613616;0.40441176;1.5875137;0.417;1.5852832;0.42;10;10;10;10
1.5631249;0.44117647;1.4988828;0.455;1.4975972;0.487;10;10;10;10
1.6353978;0.4117647;1.447545;0.482;1.4472317;0.504;10;10;10;10
1.6645184;0.5;1.4188641;0.484;1.4123113;0.532;10;10;10;10
1.5198659;0.4852941;1.3925256;0.517;1.3868575;0.563;10;10;10;10
1.7539937;0.45588234;1.33982;0.531;1.3429157;0.579;10;10;10;10
1.6020838;0.47058824;1.2986041;0.57;1.2970685;0.625;10;10;10;10
1.4911015;0.5735294;1.2242155;0.648;1.2315824;0.684;10;10;10;10
1.4403799;0.63235295;1.1623214;0.708;1.1729583;0.721;10;10;10;10
1.5632255;0.5808824;1.0578599;0.739;1.07203;0.744;10;10;10;10
1.3639792;0.6764706;1.0391372;0.706;1.0279247;0.744;10;10;10;10
1.4194746;0.6397059;0.97768927;0.779;0.9883263;0.779;10;10;10;10
1.3702977;0.6617647;0.9366538;0.792;0.94321257;0.8;10;10;10;10
1.152445;0.7647059;0.8841288;0.796;0.8903101;0.798;10;10;10;10
1.289046;0.7352941;0.8270795;0.831;0.85281193;0.809;10;10;10;10
1.1510099;0.8161765;0.78185457;0.837;0.80638874;0.812;10;10;10;10
1.1835976;0.72794116;0.7469501;0.849;0.76229775;0.836;10;10;10;10
1.3009695;0.7352941;0.71945024;0.849;0.73277885;0.838;10;10;10;10
1.0058364;0.7794118;0.6932585;0.851;0.7125857;0.841;10;10;10;10
1.2777781;0.6691176;0.6808727;0.856;0.6923475;0.846;10;10;10;10
1.0421734;0.77205884;0.6669624;0.866;0.68522763;0.846;10;10;10;10
1.0897211;0.7941176;0.65143996;0.865;0.6671572;0.854;10;10;10;10
1.0075624;0.75;0.6342948;0.867;0.6495978;0.855;10;10;10;10
1.1218547;0.7794118;0.6353304;0.863;0.6374932;0.863;10;10;10;10
0.7789387;0.8455882;0.635921;0.871;0.6353825;0.86;10;10;10;10
1.0395436;0.72794116;0.6405813;0.865;0.6585276;0.847;10;10;10;10
1.0081916;0.75;0.6343624;0.859;0.6428968;0.875;10;10;10;10
1.159069;0.75;0.6348681;0.871;0.630893;0.868;10;10;10;10
1.0321532;0.7941176;0.61895037;0.877;0.62328184;0.868;10;10;10;10
0.88298136;0.8235294;0.6205678;0.857;0.6231988;0.867;10;10;10;10
0.8603965;0.7794118;0.6259704;0.857;0.6419866;0.861;10;10;10;10
0.7707175;0.85294116;0.6057236;0.866;0.61133015;0.875;10;10;10;10
0.77006567;0.85294116;0.61710715;0.865;0.62188745;0.871;10;10;10;10
0.6804887;0.86764705;0.6019397;0.863;0.5934029;0.874;10;10;10;10
0.8761781;0.7941176;0.61872447;0.857;0.62287426;0.858;10;10;10;10
0.8581134;0.7941176;0.59080017;0.863;0.5980487;0.877;10;10;10;10
0.80548954;0.7941176;0.59599406;0.864;0.60855323;0.869;10;10;10;10
0.7259249;0.8014706;0.59526676;0.865;0.5986782;0.869;10;10;10;10
0.6874338;0.8455882;0.5645745;0.87;0.55647534;0.878;10;10;10;10
1.1748769;0.7352941;0.60850644;0.851;0.6104484;0.877;10;10;10;10
0.8241248;0.8014706;0.6037115;0.86;0.5970151;0.868;10;10;10;10
0.8198388;0.8088235;0.598344;0.857;0.59053016;0.864;10;10;10;10
0.9647623;0.7867647;0.60085654;0.871;0.5957373;0.863;10;10;10;10
0.71798563;0.8382353;0.5871784;0.867;0.58331764;0.869;10;10;10;10
0.87402904;0.8088235;0.58346975;0.85;0.57668436;0.869;10;10;10;10
0.70862246;0.8235294;0.5828051;0.853;0.5778381;0.867;10;10;10;10
0.74470115;0.7941176;0.6035997;0.859;0.60089165;0.869;10;10;10;10
0.86153406;0.8161765;0.5868475;0.86;0.58006054;0.868;10;10;10;10
