loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301642;0.0882353;2.3030088;0.091;2.3037033;0.087;10;10;10;10
2.297242;0.1764706;2.30293;0.107;2.3016925;0.126;10;10;10;10
2.298836;0.13235295;2.303264;0.107;2.3002026;0.126;10;10;10;10
2.3009946;0.11764706;2.303991;0.107;2.2992227;0.126;10;10;10;10
2.300173;0.11764706;2.3041313;0.107;2.2989094;0.126;10;10;10;10
2.2954502;0.13970588;2.3041615;0.107;2.2981868;0.126;10;10;10;10
2.2975712;0.073529415;2.3033242;0.107;2.296712;0.126;10;10;10;10
2.297556;0.13235295;2.2997954;0.107;2.29282;0.126;10;10;10;10
2.288394;0.0882353;2.2888176;0.107;2.2804577;0.126;10;10;10;10
2.269543;0.13970588;2.2509854;0.156;2.2416477;0.176;10;10;10;10
2.1380265;0.25735295;2.1602435;0.23;2.151132;0.237;10;10;10;10
2.0907724;0.19117647;2.0112298;0.293;2.0056136;0.29;10;10;10;10
1.9384568;0.3970588;1.8261954;0.445;1.8251483;0.461;10;10;10;10
1.823424;0.47058824;1.5868254;0.531;1.5860946;0.547;10;10;10;10
1.590789;0.5588235;1.3717958;0.589;1.374638;0.609;10;10;10;10
1.4122629;0.625;1.2196919;0.662;1.231512;0.681;10;10;10;10
1.5004325;0.61764705;1.1369824;0.668;1.1492624;0.683;10;10;10;10
1.5510808;0.63235295;1.0660206;0.725;1.0874723;0.711;10;10;10;10
1.3965102;0.64705884;1.0176915;0.745;1.0406717;0.741;10;10;10;10
1.4143212;0.6985294;0.9677398;0.784;0.99522376;0.773;10;10;10;10
1.3696755;0.6985294;0.9406916;0.785;0.96456474;0.781;10;10;10;10
1.2047268;0.74264705;0.9175795;0.8;0.9410997;0.786;10;10;10;10
1.248667;0.6985294;0.8632884;0.822;0.89299333;0.807;10;10;10;10
1.2122579;0.7132353;0.8419073;0.816;0.87469363;0.795;10;10;10;10
1.2777685;0.72794116;0.80595845;0.846;0.8449812;0.82;10;10;10;10
1.16289;0.7352941;0.7964591;0.844;0.8373952;0.823;10;10;10;10
1.4435492;0.6544118;0.7809613;0.842;0.8145579;0.828;10;10;10;10
1.0971869;0.72794116;0.7530515;0.853;0.7882447;0.827;10;10;10;10
1.1069248;0.72794116;0.7380836;0.856;0.77306306;0.835;10;10;10;10
1.1086454;0.75;0.7209328;0.863;0.7601413;0.841;10;10;10;10
1.0607767;0.7352941;0.7260384;0.859;0.7520285;0.843;10;10;10;10
1.2736052;0.6764706;0.6950352;0.868;0.7260846;0.852;10;10;10;10
1.192953;0.74264705;0.6813998;0.876;0.71479946;0.855;10;10;10;10
1.0258851;0.75;0.67789984;0.871;0.70916915;0.856;10;10;10;10
1.1828195;0.75;0.67757094;0.865;0.7078152;0.846;10;10;10;10
1.0269457;0.77205884;0.66677016;0.875;0.69684875;0.852;10;10;10;10
1.1212353;0.77205884;0.6567468;0.871;0.6851859;0.856;10;10;10;10
1.0201914;0.77205884;0.65634376;0.869;0.68295014;0.85;10;10;10;10
0.9929601;0.75735295;0.64956427;0.873;0.6794905;0.85;10;10;10;10
1.2090361;0.6911765;0.6468199;0.874;0.6765791;0.849;10;10;10;10
1.0068716;0.77205884;0.6548251;0.871;0.6851725;0.847;10;10;10;10
0.96336275;0.75;0.6548981;0.872;0.6906931;0.835;10;10;10;10
0.83952516;0.8308824;0.6411966;0.877;0.6768803;0.848;10;10;10;10
0.86090696;0.8382353;0.6252459;0.88;0.6594488;0.851;10;10;10;10
0.8353764;0.8161765;0.62103814;0.88;0.6564853;0.849;10;10;10;10
0.8697066;0.8088235;0.62141126;0.883;0.6520832;0.854;10;10;10;10
0.9347598;0.7647059;0.6356862;0.881;0.6690951;0.851;10;10;10;10
0.8855371;0.8308824;0.6164998;0.87;0.65673566;0.853;10;10;10;10
0.8261031;0.8014706;0.6257504;0.885;0.65774095;0.855;10;10;10;10
0.82500327;0.8014706;0.61853784;0.874;0.65434366;0.852;10;10;10;10
1.058199;0.72794116;0.6184851;0.88;0.65939796;0.861;10;10;10;10
0.86428696;0.8014706;0.6071623;0.878;0.6432225;0.859;10;10;10;10
0.98799044;0.75735295;0.61083406;0.875;0.6485115;0.845;10;10;10;10
0.7503819;0.85294116;0.5984728;0.877;0.6339776;0.861;10;10;10;10
0.85367656;0.8088235;0.616356;0.878;0.64623725;0.846;10;10;10;10
1.034761;0.75735295;0.6226;0.875;0.6608464;0.847;10;10;10;10
1.0124233;0.75735295;0.6227581;0.874;0.64787984;0.841;10;10;10;10
0.9396932;0.7867647;0.61002004;0.871;0.6391642;0.846;10;10;10;10
0.9191794;0.7794118;0.6182405;0.866;0.6567134;0.836;10;10;10;10
0.8338959;0.8014706;0.6208159;0.875;0.6563613;0.847;10;10;10;10
0.8586816;0.8161765;0.62084395;0.874;0.6705647;0.836;10;10;10;10
0.84517807;0.8088235;0.65279955;0.871;0.69407105;0.829;10;10;10;10
1.0602517;0.6985294;0.59814036;0.875;0.63675743;0.845;10;10;10;10
0.8364339;0.7867647;0.61955684;0.858;0.6563273;0.828;10;10;10;10
0.8121026;0.8161765;0.62264276;0.85;0.6569911;0.833;10;10;10;10
0.75296724;0.8014706;0.6004491;0.866;0.6355134;0.837;10;10;10;10
0.94664776;0.75;0.612518;0.861;0.6429018;0.843;10;10;10;10
0.9013833;0.77205884;0.6229742;0.864;0.6419597;0.85;10;10;10;10
0.87834406;0.7941176;0.65201384;0.858;0.6817148;0.828;10;10;10;10
0.9399876;0.77205884;0.6082502;0.867;0.6498292;0.832;10;10;10;10
0.77121496;0.8014706;0.6274403;0.856;0.6708866;0.828;10;10;10;10
0.82558656;0.7941176;0.616543;0.86;0.6596852;0.832;10;10;10;10
0.83571565;0.7794118;0.62873226;0.86;0.6507221;0.831;10;10;10;10
0.7643557;0.8014706;0.6570571;0.84;0.710824;0.808;10;10;10;10
0.6822909;0.8235294;0.6122126;0.857;0.66167414;0.826;10;10;10;10
0.96698916;0.7794118;0.65021473;0.849;0.6840177;0.819;10;10;10;10
0.9731267;0.8014706;0.66672766;0.85;0.7130652;0.804;10;10;10;10
1.0117857;0.7647059;0.645773;0.837;0.6915259;0.81;10;10;10;10
0.816865;0.7867647;0.62541986;0.838;0.6701086;0.814;10;10;10;10
0.9744523;0.75735295;0.64243495;0.843;0.6790202;0.818;10;10;10;10
0.78477556;0.7941176;0.6658572;0.833;0.72207993;0.802;10;10;10;10
0.8570995;0.8014706;0.6213735;0.842;0.6713695;0.815;10;10;10;10
0.7389055;0.8455882;0.6450912;0.837;0.6980098;0.811;10;10;10;10
0.8361748;0.8014706;0.63331467;0.853;0.67554444;0.823;10;10;10;10
0.7274422;0.8014706;0.6448857;0.838;0.6837672;0.81;10;10;10;10
0.8956849;0.7794118;0.6801955;0.817;0.7209948;0.809;10;10;10;10
0.69874096;0.8161765;0.6835095;0.816;0.72477055;0.81;10;10;10;10
0.94954544;0.74264705;0.66984856;0.83;0.7250968;0.805;10;10;10;10
0.70945716;0.8308824;0.6990886;0.804;0.76110536;0.794;10;10;10;10
0.84320045;0.8235294;0.65573925;0.834;0.7172861;0.806;10;10;10;10
0.74669075;0.8014706;0.6439643;0.825;0.6988864;0.804;10;10;10;10
0.77961975;0.8088235;0.70547616;0.803;0.756821;0.792;10;10;10;10
0.81363624;0.8014706;0.64228714;0.834;0.6986133;0.808;10;10;10;10
0.6320034;0.8455882;0.6611741;0.829;0.70870376;0.808;10;10;10;10
0.69919854;0.8161765;0.64786977;0.821;0.7031918;0.8;10;10;10;10
0.72270423;0.8161765;0.62640107;0.836;0.7008154;0.803;10;10;10;10
0.888356;0.7794118;0.6812972;0.815;0.7284532;0.786;10;10;10;10
0.57392067;0.86764705;0.6646931;0.824;0.72657686;0.804;10;10;10;10
0.6776614;0.8235294;0.69484574;0.809;0.7669705;0.779;10;10;10;10
0.7519375;0.8235294;0.65167946;0.811;0.7175914;0.807;10;10;10;10
0.7994245;0.8308824;0.6807383;0.822;0.7510303;0.785;10;10;10;10
0.72824466;0.8088235;0.7210977;0.796;0.77572316;0.77;10;10;10;10
0.80134404;0.77205884;0.6897028;0.813;0.75561464;0.79;10;10;10;10
0.7119321;0.8088235;0.71925014;0.808;0.8016066;0.767;10;10;10;10
0.66047275;0.85294116;0.778205;0.768;0.82600737;0.755;10;10;10;10
0.72329915;0.8088235;0.6774272;0.812;0.73613775;0.799;10;10;10;10
0.79621655;0.7941176;0.67896885;0.813;0.75347954;0.779;10;10;10;10
0.82790035;0.7867647;0.6871551;0.812;0.7629342;0.788;10;10;10;10
0.6558941;0.8382353;0.72025186;0.797;0.7863565;0.764;10;10;10;10
0.5549483;0.85294116;0.6812977;0.804;0.74940073;0.787;10;10;10;10
0.7412366;0.8014706;0.701477;0.803;0.7705173;0.775;10;10;10;10
0.75681853;0.8161765;0.7028377;0.813;0.7784065;0.771;10;10;10;10
0.66026276;0.8235294;0.75588167;0.781;0.8205092;0.754;10;10;10;10
0.88946867;0.75;0.78363806;0.765;0.8607044;0.763;10;10;10;10
0.7058449;0.8014706;0.7764964;0.778;0.8690342;0.743;10;10;10;10
0.70096916;0.7794118;0.7264584;0.794;0.8077412;0.769;10;10;10;10
0.6189042;0.8602941;0.68367106;0.804;0.7592083;0.783;10;10;10;10
0.73029375;0.8161765;0.7288215;0.79;0.8063584;0.753;10;10;10;10
0.6222923;0.8602941;0.6948198;0.798;0.7798776;0.794;10;10;10;10
0.614177;0.8455882;0.70443237;0.793;0.7707106;0.789;10;10;10;10
0.56800103;0.88235295;0.7291577;0.799;0.79730046;0.771;10;10;10;10
0.7379013;0.8161765;0.6913851;0.811;0.7687303;0.783;10;10;10;10
0.5879942;0.8455882;0.7348986;0.78;0.79451454;0.777;10;10;10;10
0.77565235;0.8161765;0.7235924;0.788;0.792767;0.769;10;10;10;10
0.67047685;0.8161765;0.8616981;0.727;0.9256778;0.728;10;10;10;10
0.74491036;0.8014706;0.7404822;0.784;0.8191521;0.768;10;10;10;10
0.6469502;0.8235294;0.715868;0.801;0.804869;0.778;10;10;10;10
0.80610114;0.7941176;0.7741928;0.79;0.8542038;0.756;10;10;10;10
0.7770865;0.8088235;0.7615687;0.789;0.8391778;0.759;10;10;10;10
0.6100024;0.8455882;0.7437545;0.791;0.81370974;0.768;10;10;10;10
0.70641696;0.8088235;0.75560266;0.767;0.80881697;0.767;10;10;10;10
0.64342844;0.8455882;0.7301753;0.783;0.79652864;0.775;10;10;10;10
0.9076633;0.7941176;0.7709583;0.776;0.81813025;0.766;10;10;10;10
0.66404915;0.8382353;0.7991623;0.766;0.86489123;0.757;10;10;10;10
0.7223149;0.8014706;0.7379886;0.792;0.808283;0.767;10;10;10;10
0.59408146;0.8382353;0.7638066;0.773;0.85338145;0.758;10;10;10;10
0.48036262;0.875;0.7744851;0.776;0.8476673;0.765;10;10;10;10
0.723955;0.8235294;0.7489013;0.796;0.8203219;0.771;10;10;10;10
0.66976565;0.8235294;0.7871804;0.769;0.87504;0.752;10;10;10;10
0.649068;0.8161765;0.7635801;0.785;0.8507906;0.763;10;10;10;10
0.65496224;0.8161765;0.82898027;0.749;0.8876004;0.742;10;10;10;10
0.625825;0.85294116;0.813606;0.753;0.88985384;0.74;10;10;10;10
0.67389244;0.8088235;0.8149654;0.765;0.88490224;0.736;10;10;10;10
0.5213272;0.8602941;0.7443822;0.793;0.82797414;0.759;10;10;10;10
0.6605899;0.8308824;0.77513456;0.77;0.8604224;0.759;10;10;10;10
0.64804804;0.8235294;0.80620444;0.764;0.8682744;0.754;10;10;10;10
0.6414272;0.8014706;0.770719;0.775;0.83021194;0.755;10;10;10;10
