loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311614;0.073529415;2.304933;0.089;2.3011758;0.11;10;10;10;10
2.2994504;0.073529415;2.3041553;0.089;2.3007884;0.11;10;10;10;10
2.2885036;0.10294118;2.2946212;0.105;2.2918508;0.12;10;10;10;10
2.2546716;0.2647059;2.2586546;0.247;2.25931;0.267;10;10;10;10
2.1840038;0.24264705;2.1698287;0.221;2.1810355;0.248;10;10;10;10
2.032859;0.33088234;2.0371528;0.269;2.0588417;0.281;10;10;10;10
1.9741839;0.3382353;1.8753339;0.413;1.915211;0.39;10;10;10;10
1.7953075;0.43382353;1.7115232;0.451;1.7646831;0.422;10;10;10;10
1.7805743;0.44117647;1.5685492;0.487;1.6263379;0.49;10;10;10;10
1.7343311;0.4632353;1.4502603;0.574;1.5142733;0.552;10;10;10;10
1.6595116;0.5441176;1.3782166;0.575;1.4422747;0.566;10;10;10;10
1.5830965;0.5147059;1.2977095;0.639;1.3595486;0.596;10;10;10;10
1.6262192;0.5294118;1.2316115;0.649;1.2908665;0.627;10;10;10;10
1.5308242;0.61764705;1.1341017;0.711;1.1792878;0.694;10;10;10;10
1.4522551;0.60294116;1.0674133;0.754;1.1155223;0.712;10;10;10;10
1.2926391;0.6617647;1.0096284;0.755;1.0602171;0.726;10;10;10;10
1.2945174;0.6911765;0.9601928;0.781;1.0128797;0.755;10;10;10;10
1.6174872;0.6617647;0.9042113;0.786;0.9540673;0.785;10;10;10;10
1.4337703;0.6691176;0.8774248;0.8;0.9197568;0.79;10;10;10;10
1.4022852;0.6617647;0.84088314;0.815;0.879961;0.808;10;10;10;10
1.4558055;0.6617647;0.81533825;0.816;0.8516714;0.82;10;10;10;10
1.3036567;0.7132353;0.79243195;0.826;0.8182585;0.827;10;10;10;10
1.1241318;0.74264705;0.767441;0.838;0.7893294;0.848;10;10;10;10
1.1497504;0.75735295;0.7240253;0.855;0.7514857;0.853;10;10;10;10
1.0018375;0.7867647;0.69730884;0.858;0.71925807;0.853;10;10;10;10
1.1455436;0.7794118;0.6730823;0.862;0.6901891;0.861;10;10;10;10
1.0714632;0.7794118;0.66965926;0.861;0.69081813;0.866;10;10;10;10
0.96366096;0.8235294;0.6416656;0.861;0.6689331;0.873;10;10;10;10
1.4293236;0.6691176;0.6411541;0.87;0.66369724;0.866;10;10;10;10
0.9486387;0.7867647;0.6444851;0.872;0.6561274;0.871;10;10;10;10
0.9100645;0.8088235;0.6302685;0.86;0.6451889;0.868;10;10;10;10
0.93954825;0.77205884;0.6103484;0.878;0.63585204;0.87;10;10;10;10
0.93868375;0.7867647;0.6101055;0.87;0.6293235;0.872;10;10;10;10
0.81467503;0.8235294;0.5944887;0.881;0.6175693;0.88;10;10;10;10
1.1065131;0.77205884;0.6009311;0.878;0.6182231;0.875;10;10;10;10
1.0189835;0.8088235;0.5810047;0.875;0.6048601;0.881;10;10;10;10
0.94860893;0.7794118;0.5869176;0.877;0.6069638;0.883;10;10;10;10
0.77589196;0.8382353;0.5796398;0.878;0.6026451;0.877;10;10;10;10
0.96963996;0.7794118;0.5725055;0.881;0.59591895;0.874;10;10;10;10
1.1065193;0.75;0.57149094;0.882;0.5838343;0.88;10;10;10;10
1.0254908;0.7794118;0.5905438;0.873;0.6133506;0.87;10;10;10;10
0.8346914;0.8014706;0.5802474;0.875;0.59172827;0.883;10;10;10;10
0.9207972;0.7867647;0.56752706;0.88;0.58116835;0.882;10;10;10;10
0.92774606;0.8014706;0.5711826;0.877;0.5932672;0.875;10;10;10;10
0.89578825;0.8235294;0.57042396;0.873;0.59073573;0.878;10;10;10;10
0.90191466;0.7794118;0.5772724;0.879;0.5984043;0.867;10;10;10;10
1.0978678;0.75735295;0.5932832;0.871;0.6107363;0.861;10;10;10;10
0.76360935;0.8308824;0.5634037;0.874;0.5797457;0.875;10;10;10;10
0.73399264;0.85294116;0.55545264;0.872;0.5769326;0.865;10;10;10;10
0.8855539;0.8014706;0.5841517;0.849;0.574339;0.87;10;10;10;10
0.76642066;0.8088235;0.5568079;0.875;0.5753934;0.873;10;10;10;10
