loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304142;0.073529415;2.3036242;0.091;2.3035226;0.087;10;10;10;10
2.3016858;0.125;2.3033888;0.106;2.3022265;0.099;10;10;10;10
2.3048036;0.09558824;2.3035262;0.106;2.3012118;0.099;10;10;10;10
2.3006887;0.11764706;2.3035793;0.106;2.3007085;0.099;10;10;10;10
2.304018;0.0882353;2.3037014;0.106;2.2998562;0.099;10;10;10;10
2.2941563;0.13970588;2.303296;0.106;2.2991595;0.099;10;10;10;10
2.304771;0.09558824;2.3012567;0.106;2.2966301;0.099;10;10;10;10
2.2964513;0.10294118;2.294147;0.106;2.289417;0.099;10;10;10;10
2.2649148;0.14705883;2.2709491;0.14;2.2650218;0.122;10;10;10;10
2.2110887;0.1985294;2.2065363;0.193;2.1998074;0.203;10;10;10;10
2.085607;0.24264705;2.077124;0.207;2.0616393;0.235;10;10;10;10
1.961297;0.32352942;1.9042863;0.25;1.8872057;0.269;10;10;10;10
1.8447592;0.33088234;1.7025863;0.389;1.7029101;0.397;10;10;10;10
1.6931267;0.45588234;1.5463734;0.484;1.5617291;0.474;10;10;10;10
1.7432914;0.5;1.4578081;0.534;1.4760202;0.523;10;10;10;10
1.6199691;0.5294118;1.3628501;0.59;1.3897632;0.581;10;10;10;10
1.4761839;0.5661765;1.2814196;0.624;1.3120997;0.632;10;10;10;10
1.647363;0.47058824;1.1917762;0.641;1.2284586;0.622;10;10;10;10
1.4201809;0.6102941;1.1058147;0.686;1.1487834;0.67;10;10;10;10
1.4046068;0.6102941;1.0406827;0.715;1.0918789;0.682;10;10;10;10
1.380715;0.6397059;0.96678674;0.735;1.0265149;0.721;10;10;10;10
1.3559072;0.6764706;0.93320614;0.75;0.9878965;0.742;10;10;10;10
1.4541209;0.6691176;0.89742315;0.773;0.950326;0.752;10;10;10;10
1.3672775;0.6397059;0.86885864;0.794;0.91792053;0.779;10;10;10;10
1.227355;0.7205882;0.83769494;0.814;0.88482946;0.796;10;10;10;10
1.2237122;0.6911765;0.8058049;0.824;0.8484591;0.805;10;10;10;10
0.97220355;0.7794118;0.7892848;0.815;0.8273934;0.811;10;10;10;10
1.2783159;0.7205882;0.77127135;0.831;0.8063999;0.823;10;10;10;10
1.3438213;0.7058824;0.75437456;0.835;0.79026693;0.839;10;10;10;10
1.1402113;0.74264705;0.74810135;0.847;0.7763953;0.834;10;10;10;10
1.1243988;0.7205882;0.7326172;0.835;0.75794977;0.834;10;10;10;10
1.1640717;0.7205882;0.7267148;0.849;0.75407165;0.844;10;10;10;10
1.1234809;0.7867647;0.71578777;0.847;0.73514277;0.844;10;10;10;10
1.0492088;0.7867647;0.7158033;0.851;0.73570174;0.837;10;10;10;10
1.0148259;0.7867647;0.69528335;0.849;0.71915674;0.84;10;10;10;10
1.1216682;0.77205884;0.71010596;0.847;0.7304381;0.847;10;10;10;10
