loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005304;0.0882353;2.3033552;0.106;2.3009322;0.099;10;10;10;10
2.2926261;0.10294118;2.3033273;0.106;2.3003902;0.099;10;10;10;10
2.2975085;0.10294118;2.3031716;0.089;2.2991817;0.11;10;10;10;10
2.3072777;0.10294118;2.3001294;0.122;2.2961035;0.136;10;10;10;10
2.2858284;0.11029412;2.2901855;0.111;2.2861109;0.125;10;10;10;10
2.2633584;0.16911764;2.258231;0.189;2.2555742;0.171;10;10;10;10
2.1688526;0.2647059;2.1797314;0.289;2.1785855;0.297;10;10;10;10
2.1027622;0.25;2.0590234;0.279;2.059539;0.29;10;10;10;10
1.9322535;0.30882353;1.9134556;0.34;1.9144454;0.344;10;10;10;10
1.8006619;0.42647058;1.7524235;0.408;1.7487848;0.395;10;10;10;10
1.8189209;0.45588234;1.6051807;0.453;1.6015047;0.438;10;10;10;10
1.6883196;0.45588234;1.5217581;0.47;1.5120635;0.491;10;10;10;10
1.6813322;0.4632353;1.4689894;0.493;1.4627216;0.504;10;10;10;10
1.6004157;0.47058824;1.419051;0.513;1.4190896;0.532;10;10;10;10
1.4968632;0.5294118;1.3657285;0.545;1.3705071;0.553;10;10;10;10
1.4472476;0.5882353;1.2771817;0.627;1.2904774;0.633;10;10;10;10
1.4784149;0.5882353;1.188059;0.658;1.2046936;0.656;10;10;10;10
1.5568796;0.5367647;1.1095427;0.714;1.1350437;0.701;10;10;10;10
1.5660751;0.625;1.041223;0.74;1.0725138;0.728;10;10;10;10
1.3059701;0.6397059;0.99638367;0.754;1.035012;0.737;10;10;10;10
1.5499794;0.6544118;0.96645033;0.779;1.0095856;0.754;10;10;10;10
1.3266393;0.6985294;0.94450426;0.769;0.98401713;0.755;10;10;10;10
1.2105099;0.7132353;0.92025495;0.802;0.9532415;0.782;10;10;10;10
1.2514309;0.72794116;0.90330666;0.792;0.9295558;0.795;10;10;10;10
1.1996679;0.7058824;0.87451744;0.82;0.90536344;0.803;10;10;10;10
1.0767032;0.72794116;0.8512363;0.817;0.873695;0.807;10;10;10;10
1.3972155;0.61764705;0.81641674;0.831;0.8479786;0.823;10;10;10;10
1.0975899;0.75;0.79381555;0.844;0.8205007;0.828;10;10;10;10
0.9872358;0.7794118;0.7729072;0.851;0.79494774;0.827;10;10;10;10
1.1862946;0.7352941;0.7297506;0.86;0.7482209;0.841;10;10;10;10
1.0112182;0.7794118;0.71727353;0.861;0.73228544;0.846;10;10;10;10
1.0825158;0.7647059;0.68553966;0.865;0.7020484;0.853;10;10;10;10
1.111566;0.72794116;0.6884946;0.863;0.70227045;0.849;10;10;10;10
1.0337572;0.7941176;0.6769398;0.863;0.701202;0.842;10;10;10;10
1.1413189;0.7647059;0.65928274;0.864;0.66575515;0.865;10;10;10;10
1.1372573;0.75735295;0.65234995;0.863;0.6710483;0.854;10;10;10;10
1.1601751;0.6911765;0.647244;0.865;0.66086876;0.864;10;10;10;10
0.9237921;0.8161765;0.63443166;0.866;0.64654434;0.861;10;10;10;10
0.99080175;0.7941176;0.63700384;0.874;0.6481252;0.856;10;10;10;10
0.7664113;0.8014706;0.6283092;0.873;0.62899363;0.862;10;10;10;10
0.94649315;0.7647059;0.6312597;0.869;0.63175195;0.865;10;10;10;10
0.95987254;0.7867647;0.62314975;0.863;0.63185066;0.854;10;10;10;10
1.193001;0.74264705;0.6178758;0.864;0.6240233;0.858;10;10;10;10
0.82799536;0.8088235;0.61812186;0.865;0.6169183;0.867;10;10;10;10
1.0045431;0.7941176;0.6589047;0.851;0.65704036;0.85;10;10;10;10
