loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020167;0.125;2.3027325;0.106;2.3008845;0.099;10;10;10;10
2.2918403;0.13970588;2.3029137;0.106;2.301248;0.099;10;10;10;10
2.2965927;0.18382353;2.2941606;0.199;2.2933373;0.215;10;10;10;10
2.269074;0.1985294;2.2567458;0.2;2.2586653;0.216;10;10;10;10
2.210648;0.1764706;2.1801107;0.201;2.1861098;0.217;10;10;10;10
2.133165;0.18382353;2.0505934;0.205;2.0618227;0.234;10;10;10;10
2.0401447;0.30882353;1.9070361;0.341;1.918309;0.336;10;10;10;10
1.8154116;0.4117647;1.7565722;0.36;1.7711861;0.365;10;10;10;10
1.8399798;0.29411766;1.6003584;0.419;1.6150745;0.408;10;10;10;10
1.5914307;0.4779412;1.5061592;0.466;1.5259885;0.468;10;10;10;10
1.6402518;0.43382353;1.445028;0.494;1.4603413;0.503;10;10;10;10
1.7017603;0.5;1.3990313;0.553;1.4245955;0.531;10;10;10;10
1.56391;0.50735295;1.3381315;0.584;1.3784722;0.567;10;10;10;10
1.5472419;0.5808824;1.2701614;0.616;1.3003693;0.609;10;10;10;10
1.4866883;0.5882353;1.2117879;0.615;1.2343037;0.619;10;10;10;10
1.4467897;0.5661765;1.115001;0.674;1.1408455;0.662;10;10;10;10
1.5441475;0.5808824;1.0490863;0.699;1.082331;0.691;10;10;10;10
1.4264154;0.6102941;1.0082233;0.73;1.049238;0.711;10;10;10;10
1.5179362;0.625;0.9650896;0.732;1.0032469;0.726;10;10;10;10
1.0609987;0.74264705;0.95974004;0.759;0.99135375;0.745;10;10;10;10
1.4273293;0.6617647;0.90305185;0.774;0.94525176;0.735;10;10;10;10
1.1094103;0.7867647;0.90198666;0.794;0.9367352;0.761;10;10;10;10
1.2172457;0.7205882;0.87663484;0.773;0.92038465;0.757;10;10;10;10
1.1724762;0.75;0.84454;0.809;0.8902135;0.779;10;10;10;10
1.180844;0.72794116;0.8142495;0.81;0.86518586;0.781;10;10;10;10
1.1305304;0.77205884;0.8082089;0.813;0.8528397;0.781;10;10;10;10
