loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035016;0.080882356;2.303028;0.107;2.2993722;0.126;10;10;10;10
2.2989497;0.125;2.302682;0.107;2.3001714;0.126;10;10;10;10
2.2999477;0.11029412;2.3027215;0.107;2.300582;0.126;10;10;10;10
2.3050146;0.13235295;2.3030515;0.107;2.301038;0.126;10;10;10;10
2.3040261;0.11029412;2.30251;0.126;2.3009562;0.13;10;10;10;10
2.3016274;0.073529415;2.300896;0.12;2.299172;0.127;10;10;10;10
2.2918274;0.33088234;2.2941442;0.246;2.2926066;0.228;10;10;10;10
2.2662134;0.2867647;2.262332;0.281;2.261559;0.265;10;10;10;10
2.190905;0.2867647;2.1685078;0.351;2.1690989;0.347;10;10;10;10
2.029468;0.38235295;2.001104;0.369;2.0026066;0.374;10;10;10;10
1.9282808;0.375;1.8053197;0.371;1.804417;0.376;10;10;10;10
1.6934792;0.36764705;1.6242702;0.443;1.6265397;0.435;10;10;10;10
1.6048969;0.5441176;1.4917985;0.526;1.4967463;0.53;10;10;10;10
1.5495944;0.5661765;1.352814;0.607;1.3826028;0.599;10;10;10;10
1.4123602;0.60294116;1.2300024;0.666;1.2670072;0.659;10;10;10;10
1.5189482;0.5367647;1.1342765;0.683;1.1827898;0.67;10;10;10;10
1.3759108;0.6102941;1.0735769;0.744;1.124352;0.717;10;10;10;10
1.3895968;0.6544118;1.0199914;0.753;1.0722591;0.728;10;10;10;10
1.3306912;0.625;0.98825914;0.752;1.0398085;0.737;10;10;10;10
1.3682815;0.61764705;0.9635475;0.786;1.0123032;0.757;10;10;10;10
1.1856623;0.72794116;0.9395049;0.782;0.9854967;0.75;10;10;10;10
1.0838504;0.74264705;0.9182715;0.801;0.96333784;0.771;10;10;10;10
1.2039031;0.7058824;0.8842494;0.802;0.9245938;0.782;10;10;10;10
1.4813149;0.6397059;0.8631482;0.813;0.9011885;0.794;10;10;10;10
1.1713107;0.6911765;0.8559426;0.816;0.88899314;0.812;10;10;10;10
1.1755966;0.6838235;0.83004224;0.8;0.86290675;0.799;10;10;10;10
1.2034698;0.74264705;0.81419444;0.82;0.84570754;0.821;10;10;10;10
1.0990888;0.8014706;0.7959385;0.833;0.8256272;0.822;10;10;10;10
1.254975;0.6764706;0.78109133;0.824;0.8069801;0.814;10;10;10;10
1.1749861;0.75;0.7665616;0.822;0.7911952;0.831;10;10;10;10
1.0053253;0.75735295;0.7520398;0.829;0.7745712;0.825;10;10;10;10
1.1331297;0.7352941;0.74865526;0.834;0.7694616;0.828;10;10;10;10
1.093945;0.72794116;0.7324185;0.846;0.7582887;0.836;10;10;10;10
1.0394533;0.75;0.7206056;0.841;0.7447686;0.827;10;10;10;10
1.106823;0.7205882;0.71483034;0.843;0.7383575;0.833;10;10;10;10
1.1353961;0.7352941;0.7167347;0.84;0.7435131;0.829;10;10;10;10
1.2745229;0.74264705;0.71583116;0.83;0.7391623;0.835;10;10;10;10
1.0415136;0.7794118;0.70718306;0.845;0.73325306;0.836;10;10;10;10
1.357343;0.6985294;0.69919384;0.84;0.72428316;0.835;10;10;10;10
1.0583944;0.7647059;0.6899014;0.835;0.7126334;0.832;10;10;10;10
0.9854393;0.8014706;0.6952622;0.84;0.711478;0.838;10;10;10;10
1.0188905;0.7647059;0.6846838;0.84;0.7045034;0.839;10;10;10;10
1.1760442;0.7205882;0.6881492;0.838;0.70917153;0.825;10;10;10;10
0.81802106;0.8308824;0.6982539;0.844;0.7168328;0.833;10;10;10;10
0.8852687;0.75735295;0.6896918;0.836;0.7110592;0.823;10;10;10;10
1.0502464;0.75;0.6743154;0.84;0.6965126;0.843;10;10;10;10
0.92140526;0.77205884;0.6866581;0.843;0.70585823;0.833;10;10;10;10
0.9584422;0.75;0.6851556;0.823;0.6957628;0.826;10;10;10;10
0.9122688;0.75735295;0.69085616;0.841;0.70223945;0.834;10;10;10;10
1.1646606;0.75;0.6969246;0.825;0.70639336;0.828;10;10;10;10
0.95676994;0.8014706;0.6777273;0.836;0.6909961;0.838;10;10;10;10
0.87661016;0.7794118;0.66343164;0.833;0.6848908;0.833;10;10;10;10
1.1474572;0.7132353;0.67660004;0.845;0.68868715;0.839;10;10;10;10
0.9180524;0.8088235;0.68172336;0.832;0.6960016;0.836;10;10;10;10
0.84820235;0.7941176;0.66712767;0.84;0.68814033;0.831;10;10;10;10
1.0250016;0.74264705;0.66417986;0.837;0.68196;0.834;10;10;10;10
1.0884917;0.72794116;0.6806549;0.831;0.7018331;0.831;10;10;10;10
1.00203;0.75735295;0.6559275;0.843;0.6824488;0.821;10;10;10;10
0.7999578;0.7941176;0.65142345;0.837;0.67692566;0.832;10;10;10;10
1.1769083;0.7132353;0.6428968;0.843;0.6668872;0.834;10;10;10;10
0.97549766;0.7352941;0.6514551;0.838;0.6681549;0.837;10;10;10;10
0.88266766;0.8088235;0.67840815;0.833;0.6980209;0.83;10;10;10;10
0.8533427;0.7941176;0.68621475;0.817;0.6895048;0.823;10;10;10;10
0.9046472;0.7941176;0.66716945;0.837;0.6897943;0.815;10;10;10;10
0.75811315;0.8161765;0.66653913;0.833;0.6820972;0.835;10;10;10;10
1.04023;0.77205884;0.6575092;0.834;0.6896005;0.822;10;10;10;10
0.9931201;0.7647059;0.6678678;0.833;0.67622733;0.83;10;10;10;10
1.1116173;0.75;0.661745;0.834;0.6884576;0.822;10;10;10;10
1.1016396;0.7647059;0.67481685;0.822;0.6914168;0.82;10;10;10;10
0.75280446;0.8308824;0.6663077;0.826;0.6850504;0.822;10;10;10;10
0.8986169;0.75735295;0.6693579;0.828;0.68537045;0.82;10;10;10;10
0.89251775;0.8161765;0.67176056;0.821;0.70013875;0.814;10;10;10;10
0.8634295;0.7867647;0.68629235;0.818;0.7021759;0.818;10;10;10;10
0.8077756;0.8014706;0.65955406;0.826;0.6898476;0.817;10;10;10;10
