loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062894;0.125;2.3036082;0.089;2.3007193;0.11;10;10;10;10
2.304949;0.0882353;2.3034012;0.089;2.299943;0.11;10;10;10;10
2.305198;0.080882356;2.3034518;0.089;2.2994368;0.11;10;10;10;10
2.296485;0.14705883;2.302623;0.106;2.299422;0.099;10;10;10;10
2.3038416;0.066176474;2.2986834;0.106;2.2963486;0.099;10;10;10;10
2.2844715;0.09558824;2.2822115;0.106;2.2830408;0.1;10;10;10;10
2.2430496;0.30882353;2.230123;0.316;2.2401893;0.283;10;10;10;10
2.127204;0.3602941;2.1037052;0.375;2.1316586;0.357;10;10;10;10
1.9927638;0.33088234;1.9041648;0.383;1.9437522;0.345;10;10;10;10
1.9114869;0.41911766;1.7122332;0.515;1.7663404;0.503;10;10;10;10
1.6090674;0.5514706;1.5605729;0.572;1.6191959;0.553;10;10;10;10
1.4499714;0.64705884;1.4105062;0.635;1.4666399;0.619;10;10;10;10
1.6976829;0.5588235;1.256384;0.67;1.3167261;0.651;10;10;10;10
1.5738728;0.5808824;1.1538436;0.676;1.200974;0.692;10;10;10;10
1.4059314;0.61764705;1.0888814;0.704;1.1367079;0.686;10;10;10;10
1.5445738;0.6102941;1.0519851;0.717;1.0957582;0.721;10;10;10;10
1.3943402;0.5882353;1.0279275;0.728;1.0703105;0.726;10;10;10;10
1.4088545;0.61764705;1.0076715;0.739;1.0464549;0.731;10;10;10;10
1.2541986;0.6911765;0.98430425;0.747;1.0353327;0.725;10;10;10;10
1.4017872;0.6691176;0.9428385;0.773;0.9837996;0.765;10;10;10;10
1.3661232;0.7058824;0.9215577;0.787;0.9563715;0.784;10;10;10;10
1.3495477;0.6617647;0.8907865;0.784;0.93416345;0.769;10;10;10;10
1.3090868;0.6764706;0.8750849;0.798;0.91041696;0.78;10;10;10;10
1.3223983;0.6544118;0.84245485;0.811;0.87723476;0.796;10;10;10;10
1.231547;0.7132353;0.84412557;0.812;0.8826074;0.795;10;10;10;10
1.1091564;0.75;0.8282973;0.816;0.8512788;0.817;10;10;10;10
1.2501427;0.7205882;0.81238526;0.816;0.8357977;0.816;10;10;10;10
1.2558781;0.6985294;0.78839165;0.832;0.8093024;0.828;10;10;10;10
1.0598251;0.75735295;0.7863291;0.827;0.814187;0.831;10;10;10;10
1.1811724;0.72794116;0.7582085;0.826;0.7779597;0.83;10;10;10;10
1.1385815;0.7867647;0.7521546;0.837;0.770775;0.83;10;10;10;10
1.2657903;0.6985294;0.7389121;0.834;0.76155627;0.831;10;10;10;10
