loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023794;0.11029412;2.3027978;0.106;2.2990026;0.099;10;10;10;10
2.2960253;0.11764706;2.3027964;0.106;2.2981784;0.099;10;10;10;10
2.2977982;0.11029412;2.2982934;0.107;2.2934253;0.126;10;10;10;10
2.2920442;0.09558824;2.2844472;0.111;2.2780342;0.13;10;10;10;10
2.268141;0.14705883;2.2441638;0.196;2.2367365;0.201;10;10;10;10
2.195143;0.14705883;2.1482723;0.21;2.1393092;0.213;10;10;10;10
2.1303804;0.18382353;2.0210288;0.249;2.0166445;0.241;10;10;10;10
2.0010972;0.2647059;1.914373;0.334;1.9123567;0.329;10;10;10;10
2.0528018;0.30882353;1.7995775;0.369;1.7951368;0.371;10;10;10;10
1.7320013;0.3970588;1.6745251;0.397;1.674761;0.418;10;10;10;10
1.8565803;0.3970588;1.5422884;0.419;1.5508132;0.456;10;10;10;10
1.6008955;0.44117647;1.452472;0.455;1.463406;0.467;10;10;10;10
1.5950893;0.52205884;1.389757;0.55;1.4101084;0.561;10;10;10;10
1.603541;0.5588235;1.3103797;0.624;1.3371388;0.637;10;10;10;10
1.6714959;0.49264705;1.2028115;0.649;1.2345027;0.646;10;10;10;10
1.6418141;0.5588235;1.0864836;0.693;1.1229446;0.685;10;10;10;10
1.2851923;0.6397059;1.0295126;0.722;1.0653696;0.724;10;10;10;10
1.6098516;0.5588235;0.9936685;0.742;1.0317308;0.744;10;10;10;10
1.5405678;0.6397059;0.9690588;0.756;0.99862754;0.761;10;10;10;10
1.3565751;0.7205882;0.9350435;0.799;0.974362;0.793;10;10;10;10
1.1815609;0.7352941;0.90125316;0.805;0.9290373;0.784;10;10;10;10
1.3580925;0.6838235;0.8834206;0.807;0.9112304;0.82;10;10;10;10
1.4735986;0.6397059;0.857006;0.814;0.88998485;0.812;10;10;10;10
1.3704835;0.6985294;0.8185141;0.822;0.8418691;0.827;10;10;10;10
1.2987343;0.6764706;0.79294825;0.819;0.81645596;0.832;10;10;10;10
1.2099543;0.75;0.7817592;0.847;0.8089895;0.84;10;10;10;10
1.2713072;0.7205882;0.7569954;0.84;0.77944386;0.838;10;10;10;10
1.3342193;0.6911765;0.7375757;0.841;0.7545214;0.836;10;10;10;10
1.1640892;0.77205884;0.72794545;0.844;0.74773145;0.847;10;10;10;10
1.0478364;0.74264705;0.7024122;0.858;0.71914315;0.848;10;10;10;10
1.1323807;0.72794116;0.6879576;0.861;0.7018043;0.854;10;10;10;10
0.9860383;0.75735295;0.68578696;0.866;0.70256525;0.853;10;10;10;10
1.0491191;0.75735295;0.66356903;0.865;0.6712832;0.866;10;10;10;10
1.0006725;0.7794118;0.66008997;0.876;0.67062765;0.858;10;10;10;10
1.0990394;0.75735295;0.6454893;0.87;0.66305494;0.868;10;10;10;10
1.0803226;0.75735295;0.65621525;0.861;0.66688585;0.864;10;10;10;10
0.9921248;0.8088235;0.6203888;0.881;0.6371125;0.874;10;10;10;10
1.0508265;0.7352941;0.61833835;0.88;0.6318151;0.877;10;10;10;10
0.9681622;0.77205884;0.63968986;0.873;0.6625218;0.854;10;10;10;10
0.8680294;0.8014706;0.63370013;0.885;0.6494993;0.881;10;10;10;10
1.2094749;0.7058824;0.61602515;0.883;0.6209981;0.881;10;10;10;10
1.0119159;0.75735295;0.6039452;0.866;0.61956614;0.862;10;10;10;10
0.98535156;0.7794118;0.593954;0.885;0.6040047;0.889;10;10;10;10
1.0483847;0.7647059;0.58349645;0.88;0.5986624;0.887;10;10;10;10
0.89230263;0.8235294;0.6041395;0.881;0.61045885;0.888;10;10;10;10
0.98025155;0.7867647;0.5883585;0.873;0.5997561;0.881;10;10;10;10
1.0151825;0.7647059;0.6187867;0.872;0.63157964;0.865;10;10;10;10
0.8479095;0.8382353;0.5708051;0.885;0.58072376;0.888;10;10;10;10
0.9471373;0.8088235;0.5653432;0.878;0.57879394;0.881;10;10;10;10
0.853802;0.8235294;0.54527265;0.888;0.56736845;0.884;10;10;10;10
0.7245149;0.8382353;0.5588499;0.884;0.5799638;0.881;10;10;10;10
0.97387177;0.7647059;0.59634715;0.872;0.5922915;0.879;10;10;10;10
0.9746941;0.75735295;0.5598864;0.874;0.5791396;0.87;10;10;10;10
0.98170495;0.7794118;0.5814358;0.872;0.59525347;0.885;10;10;10;10
1.0180129;0.74264705;0.59589493;0.86;0.6009119;0.875;10;10;10;10
0.8595599;0.8088235;0.58186346;0.867;0.5928026;0.88;10;10;10;10
0.9575663;0.8014706;0.5583199;0.885;0.57423896;0.876;10;10;10;10
1.0203309;0.7205882;0.59213996;0.87;0.5999869;0.875;10;10;10;10
0.85132855;0.7941176;0.5707157;0.868;0.58459795;0.872;10;10;10;10
0.89946944;0.8161765;0.55203456;0.87;0.56762385;0.872;10;10;10;10
0.73364246;0.8382353;0.532682;0.871;0.5423218;0.881;10;10;10;10
0.8475433;0.7647059;0.58497477;0.855;0.61368936;0.852;10;10;10;10
1.0452658;0.74264705;0.56702465;0.86;0.584696;0.869;10;10;10;10
0.76552093;0.8455882;0.5502145;0.872;0.5763984;0.865;10;10;10;10
0.45221233;0.89705884;0.57370937;0.859;0.58905977;0.86;10;10;10;10
0.84271497;0.7941176;0.581153;0.867;0.59623766;0.863;10;10;10;10
0.78944725;0.7941176;0.5577054;0.861;0.5867073;0.856;10;10;10;10
