loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299512;0.09558824;2.3036118;0.089;2.3004003;0.11;10;10;10;10
2.3046932;0.11029412;2.3032098;0.089;2.2996318;0.11;10;10;10;10
2.2960296;0.09558824;2.3023746;0.089;2.2994502;0.11;10;10;10;10
2.310433;0.080882356;2.300871;0.089;2.2974925;0.11;10;10;10;10
2.2913356;0.073529415;2.2950394;0.108;2.2918816;0.127;10;10;10;10
2.2772415;0.2720588;2.278796;0.177;2.2775142;0.201;10;10;10;10
2.2477734;0.25;2.225666;0.276;2.2272978;0.28;10;10;10;10
2.15207;0.27941176;2.1056755;0.318;2.1179109;0.319;10;10;10;10
1.9723196;0.3529412;1.9334011;0.343;1.9573802;0.344;10;10;10;10
1.8708397;0.34558824;1.7400799;0.427;1.7778018;0.401;10;10;10;10
1.7785168;0.43382353;1.5540476;0.501;1.6013948;0.476;10;10;10;10
1.534699;0.5147059;1.4311136;0.58;1.4817314;0.566;10;10;10;10
1.6287818;0.5514706;1.2980996;0.61;1.3466641;0.6;10;10;10;10
1.5156821;0.5735294;1.1913114;0.642;1.2381103;0.629;10;10;10;10
1.5539465;0.60294116;1.114613;0.708;1.156291;0.673;10;10;10;10
1.4523001;0.64705884;1.057913;0.702;1.099755;0.69;10;10;10;10
1.3645256;0.5955882;1.0156183;0.733;1.0597887;0.722;10;10;10;10
1.3543518;0.6544118;0.97208834;0.76;1.01935;0.739;10;10;10;10
1.4446476;0.6691176;0.94022095;0.799;0.9850162;0.76;10;10;10;10
1.2353419;0.74264705;0.9111903;0.807;0.94950277;0.795;10;10;10;10
1.1758024;0.75735295;0.8639511;0.814;0.9027062;0.802;10;10;10;10
1.192345;0.72794116;0.8321867;0.834;0.8697195;0.819;10;10;10;10
1.350692;0.7058824;0.7971863;0.844;0.8352231;0.836;10;10;10;10
1.1528844;0.7352941;0.7618042;0.858;0.80106384;0.839;10;10;10;10
1.0704383;0.7867647;0.74837106;0.85;0.7751628;0.844;10;10;10;10
1.1453886;0.7205882;0.7256895;0.858;0.7551945;0.852;10;10;10;10
1.3835914;0.7132353;0.71977353;0.856;0.7459556;0.839;10;10;10;10
0.9837766;0.8161765;0.7016564;0.852;0.7188778;0.854;10;10;10;10
1.2303898;0.72794116;0.68685764;0.861;0.7131107;0.847;10;10;10;10
0.95206016;0.7867647;0.6833388;0.865;0.703624;0.858;10;10;10;10
0.95123506;0.7794118;0.6877291;0.867;0.7068204;0.859;10;10;10;10
