loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052027;0.05882353;2.3023992;0.106;2.3042443;0.099;10;10;10;10
2.3001757;0.16911764;2.3022733;0.106;2.30249;0.099;10;10;10;10
2.2991967;0.13235295;2.3022974;0.107;2.301044;0.126;10;10;10;10
2.3006878;0.15441176;2.3026984;0.107;2.299791;0.126;10;10;10;10
2.2947526;0.16176471;2.303032;0.107;2.2990572;0.126;10;10;10;10
2.3034596;0.10294118;2.3032725;0.107;2.2983944;0.126;10;10;10;10
2.2952385;0.125;2.3031156;0.107;2.2975483;0.126;10;10;10;10
2.308938;0.0882353;2.302247;0.107;2.2959082;0.126;10;10;10;10
2.2924597;0.10294118;2.3001153;0.107;2.2933354;0.126;10;10;10;10
2.2858374;0.11764706;2.2939625;0.107;2.286298;0.126;10;10;10;10
2.2655692;0.16911764;2.2799616;0.107;2.2711773;0.126;10;10;10;10
2.2707078;0.073529415;2.2532609;0.107;2.243348;0.126;10;10;10;10
2.2148526;0.16176471;2.211163;0.168;2.199342;0.163;10;10;10;10
2.1632013;0.1985294;2.163864;0.179;2.1489077;0.176;10;10;10;10
2.1818047;0.15441176;2.1175842;0.184;2.1009212;0.187;10;10;10;10
2.057848;0.21323529;2.0721262;0.187;2.0549097;0.199;10;10;10;10
2.0766282;0.1764706;2.0314157;0.192;2.0143712;0.204;10;10;10;10
2.0447989;0.22058824;1.9770226;0.202;1.9612807;0.218;10;10;10;10
2.0431457;0.1764706;1.8962959;0.243;1.8830334;0.286;10;10;10;10
1.9918536;0.30147058;1.8081102;0.297;1.7962334;0.326;10;10;10;10
1.8666127;0.27941176;1.7449689;0.334;1.7360235;0.37;10;10;10;10
1.7573544;0.3602941;1.6922963;0.383;1.6850047;0.407;10;10;10;10
1.7586102;0.38235295;1.6343526;0.416;1.628787;0.427;10;10;10;10
1.6499729;0.44117647;1.5548093;0.407;1.5524806;0.432;10;10;10;10
1.5458885;0.44117647;1.4707916;0.437;1.470138;0.445;10;10;10;10
1.5889734;0.44117647;1.3817346;0.467;1.38497;0.466;10;10;10;10
1.5230703;0.5;1.3134818;0.503;1.3240958;0.493;10;10;10;10
1.6110601;0.4852941;1.2680104;0.569;1.2833408;0.542;10;10;10;10
1.5025653;0.52205884;1.2199898;0.612;1.2407738;0.586;10;10;10;10
1.5430514;0.5367647;1.1793865;0.649;1.2028083;0.628;10;10;10;10
1.5216901;0.5514706;1.1208975;0.67;1.150087;0.647;10;10;10;10
1.4266402;0.6397059;1.0796812;0.694;1.1107448;0.671;10;10;10;10
1.4233379;0.5735294;1.0412992;0.702;1.0736706;0.683;10;10;10;10
1.1583223;0.6838235;1.0016049;0.721;1.0360644;0.701;10;10;10;10
1.3793508;0.61764705;0.96675915;0.732;0.9920647;0.723;10;10;10;10
1.3626032;0.6764706;0.94258326;0.738;0.97401994;0.734;10;10;10;10
1.3692887;0.6764706;0.9129809;0.747;0.94153595;0.744;10;10;10;10
1.1934971;0.6617647;0.8986148;0.757;0.9304678;0.75;10;10;10;10
1.2144576;0.7132353;0.8890162;0.773;0.91709906;0.766;10;10;10;10
1.1265142;0.7205882;0.8568214;0.777;0.88116866;0.769;10;10;10;10
1.2248802;0.6911765;0.8455049;0.79;0.8715246;0.787;10;10;10;10
1.0485823;0.75735295;0.8316212;0.788;0.85663843;0.783;10;10;10;10
1.1556534;0.6911765;0.8327232;0.8;0.8532577;0.795;10;10;10;10
1.338295;0.6397059;0.81028926;0.811;0.8333002;0.8;10;10;10;10
1.2765262;0.7132353;0.8108829;0.812;0.830804;0.799;10;10;10;10
1.1920247;0.7205882;0.80386317;0.815;0.8288927;0.799;10;10;10;10
1.2674586;0.6911765;0.7846802;0.816;0.8065939;0.802;10;10;10;10
1.2137244;0.7352941;0.78925323;0.819;0.8144392;0.797;10;10;10;10
1.3342714;0.6985294;0.77355033;0.816;0.79850817;0.808;10;10;10;10
1.1785656;0.7352941;0.77182025;0.819;0.7929974;0.802;10;10;10;10
1.0711657;0.77205884;0.76947606;0.812;0.7936495;0.8;10;10;10;10
0.97975594;0.77205884;0.76265097;0.824;0.7900434;0.8;10;10;10;10
