loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968166;0.125;2.3049855;0.107;2.2985506;0.126;10;10;10;10
2.305962;0.11029412;2.303806;0.107;2.2991467;0.126;10;10;10;10
2.278603;0.13235295;2.2938411;0.109;2.2893884;0.127;10;10;10;10
2.262032;0.13970588;2.2491763;0.201;2.2472246;0.212;10;10;10;10
2.1280346;0.25;2.1597874;0.203;2.158124;0.22;10;10;10;10
2.0425432;0.2720588;2.034066;0.291;2.036562;0.291;10;10;10;10
1.9943031;0.25;1.8884829;0.357;1.8911668;0.375;10;10;10;10
1.8698503;0.3970588;1.6970075;0.43;1.7027051;0.447;10;10;10;10
1.7590373;0.4779412;1.5327919;0.496;1.5352566;0.515;10;10;10;10
1.6809115;0.5661765;1.4388603;0.517;1.4323238;0.539;10;10;10;10
1.773221;0.43382353;1.3692214;0.563;1.3637569;0.579;10;10;10;10
1.3993101;0.6691176;1.299889;0.611;1.2933109;0.619;10;10;10;10
1.5499258;0.5808824;1.2461399;0.661;1.2467333;0.641;10;10;10;10
1.5634539;0.60294116;1.2144847;0.683;1.2135848;0.662;10;10;10;10
1.3573095;0.6911765;1.167157;0.696;1.1737665;0.667;10;10;10;10
1.3833222;0.6838235;1.1283034;0.71;1.1259731;0.685;10;10;10;10
1.2814656;0.6911765;1.0835013;0.736;1.0856533;0.721;10;10;10;10
1.2557023;0.7058824;1.030241;0.755;1.0391934;0.718;10;10;10;10
1.4042535;0.6911765;0.97358626;0.784;0.98304486;0.76;10;10;10;10
1.38727;0.6838235;0.9121029;0.803;0.92227906;0.792;10;10;10;10
1.3207718;0.72794116;0.85745597;0.812;0.8700379;0.803;10;10;10;10
1.4564207;0.6764706;0.7948388;0.83;0.80622816;0.823;10;10;10;10
1.1121615;0.75;0.76515037;0.836;0.7747392;0.828;10;10;10;10
1.2295446;0.7058824;0.74747336;0.832;0.76063585;0.838;10;10;10;10
1.3453392;0.7205882;0.70033896;0.859;0.7060651;0.852;10;10;10;10
1.0561968;0.7647059;0.68388516;0.854;0.6755454;0.869;10;10;10;10
1.2174121;0.7205882;0.65184075;0.868;0.65577716;0.871;10;10;10;10
0.8206212;0.8088235;0.6383785;0.878;0.63430154;0.873;10;10;10;10
1.2107344;0.74264705;0.6258899;0.871;0.6333942;0.862;10;10;10;10
0.93103945;0.8088235;0.61991405;0.875;0.6186749;0.869;10;10;10;10
1.0918835;0.7205882;0.62602973;0.871;0.628829;0.87;10;10;10;10
0.9314539;0.8014706;0.60189646;0.874;0.60472697;0.873;10;10;10;10
1.0012463;0.7941176;0.5982544;0.872;0.6009883;0.867;10;10;10;10
0.8447065;0.8235294;0.6032423;0.874;0.5960575;0.882;10;10;10;10
1.002447;0.77205884;0.61418945;0.85;0.61090106;0.86;10;10;10;10
1.1768622;0.7058824;0.5844906;0.881;0.59560925;0.875;10;10;10;10
1.1140451;0.74264705;0.58230984;0.873;0.5771784;0.881;10;10;10;10
0.7877696;0.8382353;0.5781138;0.875;0.5834684;0.87;10;10;10;10
1.2197857;0.7132353;0.5826179;0.872;0.58524156;0.875;10;10;10;10
1.0385398;0.75;0.5837391;0.863;0.5913375;0.867;10;10;10;10
1.0287552;0.74264705;0.58151805;0.871;0.5922861;0.874;10;10;10;10
1.0269192;0.7352941;0.5961547;0.866;0.5847438;0.875;10;10;10;10
1.0262036;0.75735295;0.56707364;0.869;0.568632;0.874;10;10;10;10
0.98723996;0.74264705;0.5681848;0.876;0.5747661;0.872;10;10;10;10
0.9794638;0.7647059;0.5798745;0.874;0.5874311;0.865;10;10;10;10
1.0881904;0.75;0.5539547;0.873;0.5589267;0.877;10;10;10;10
0.8281391;0.8161765;0.5689296;0.867;0.5668506;0.876;10;10;10;10
0.97115797;0.75;0.5840722;0.873;0.5769961;0.877;10;10;10;10
1.0618415;0.74264705;0.5550552;0.871;0.5476024;0.879;10;10;10;10
0.9991221;0.7647059;0.5810878;0.864;0.5937363;0.856;10;10;10;10
1.0106604;0.75;0.5768118;0.86;0.57686067;0.864;10;10;10;10
0.85810125;0.7794118;0.5584476;0.87;0.56519586;0.864;10;10;10;10
0.83301234;0.8014706;0.579738;0.865;0.5705038;0.866;10;10;10;10
0.6940425;0.8455882;0.5714107;0.859;0.57576835;0.865;10;10;10;10
0.957409;0.7794118;0.59660083;0.841;0.5749617;0.867;10;10;10;10
0.8638674;0.7867647;0.56448257;0.864;0.56695825;0.862;10;10;10;10
0.8013067;0.8161765;0.57742244;0.852;0.58010787;0.856;10;10;10;10
0.9607133;0.7794118;0.5664359;0.855;0.5434854;0.871;10;10;10;10
0.7318095;0.8235294;0.5721781;0.852;0.5779295;0.847;10;10;10;10
0.58048224;0.86764705;0.5705514;0.849;0.56378216;0.851;10;10;10;10
0.641116;0.8455882;0.6064309;0.839;0.61414367;0.844;10;10;10;10
1.1169591;0.7205882;0.5952823;0.834;0.5720409;0.854;10;10;10;10
0.8676006;0.7794118;0.5891454;0.854;0.5745004;0.861;10;10;10;10
0.9021922;0.77205884;0.5803629;0.848;0.56963044;0.857;10;10;10;10
0.8259822;0.8235294;0.59159994;0.848;0.57902104;0.843;10;10;10;10
0.8315511;0.8014706;0.5833949;0.85;0.5829089;0.841;10;10;10;10
0.7724776;0.8235294;0.58593994;0.845;0.5678615;0.843;10;10;10;10
0.76243544;0.8161765;0.5753839;0.848;0.56848645;0.855;10;10;10;10
0.7557246;0.8235294;0.57021064;0.843;0.5628151;0.857;10;10;10;10
0.722321;0.8161765;0.57387334;0.84;0.55835766;0.85;10;10;10;10
0.74646455;0.8088235;0.5735969;0.841;0.55776113;0.849;10;10;10;10
0.82797116;0.7941176;0.60998315;0.837;0.5842269;0.84;10;10;10;10
0.7914393;0.8088235;0.6038748;0.834;0.6005774;0.836;10;10;10;10
0.8314371;0.77205884;0.6894546;0.805;0.641886;0.837;10;10;10;10
0.8261092;0.7941176;0.5972699;0.843;0.58573014;0.832;10;10;10;10
0.79541904;0.7867647;0.61684096;0.827;0.6018349;0.836;10;10;10;10
0.7515533;0.8161765;0.6165338;0.826;0.6084986;0.828;10;10;10;10
0.70908654;0.8382353;0.63077253;0.825;0.61101955;0.833;10;10;10;10
0.9043245;0.77205884;0.64651453;0.823;0.62609106;0.832;10;10;10;10
0.5764667;0.8602941;0.65099216;0.825;0.6422679;0.813;10;10;10;10
0.664065;0.8382353;0.6218197;0.823;0.60534525;0.831;10;10;10;10
0.7795854;0.8161765;0.63319296;0.825;0.64403456;0.833;10;10;10;10
0.79664695;0.7867647;0.6255767;0.827;0.62724197;0.827;10;10;10;10
0.72805727;0.8382353;0.6373694;0.819;0.6365549;0.819;10;10;10;10
0.60128075;0.8308824;0.6479027;0.82;0.6544904;0.818;10;10;10;10
0.66279143;0.8235294;0.6304681;0.816;0.6175091;0.822;10;10;10;10
0.8209939;0.7941176;0.6214774;0.818;0.6383445;0.822;10;10;10;10
0.6058701;0.8602941;0.62935543;0.821;0.63015044;0.823;10;10;10;10
0.6860342;0.8382353;0.6605225;0.804;0.64320374;0.812;10;10;10;10
0.588333;0.86764705;0.69095546;0.812;0.69251686;0.802;10;10;10;10
0.68381125;0.8455882;0.6720819;0.8;0.67205346;0.807;10;10;10;10
0.79857475;0.7867647;0.68330395;0.805;0.6551831;0.822;10;10;10;10
0.64152557;0.85294116;0.68062216;0.811;0.6686067;0.811;10;10;10;10
0.66225916;0.8382353;0.71519184;0.811;0.6713751;0.816;10;10;10;10
0.66388524;0.8455882;0.702461;0.808;0.6854066;0.812;10;10;10;10
0.70895696;0.8455882;0.6629083;0.817;0.647356;0.819;10;10;10;10
0.69069976;0.8235294;0.6736363;0.805;0.6438955;0.823;10;10;10;10
0.70603526;0.8235294;0.6814894;0.814;0.6660495;0.814;10;10;10;10
0.5725055;0.85294116;0.6721262;0.814;0.651638;0.822;10;10;10;10
0.7147123;0.8382353;0.7040534;0.796;0.6659303;0.805;10;10;10;10
0.65402895;0.8235294;0.7183427;0.8;0.72499233;0.796;10;10;10;10
0.5264863;0.86764705;0.68511915;0.814;0.6916733;0.804;10;10;10;10
0.7591196;0.7867647;0.68778485;0.808;0.68874884;0.81;10;10;10;10
0.6610152;0.8455882;0.72402334;0.792;0.7312856;0.792;10;10;10;10
0.7066873;0.8455882;0.7088413;0.802;0.7160651;0.803;10;10;10;10
0.6452006;0.8308824;0.7242073;0.799;0.72346264;0.789;10;10;10;10
0.6535907;0.8308824;0.7308278;0.786;0.72103584;0.793;10;10;10;10
0.6001396;0.85294116;0.7158116;0.796;0.68506134;0.806;10;10;10;10
0.6888262;0.8235294;0.71532273;0.795;0.72323906;0.796;10;10;10;10
0.55554116;0.86764705;0.69452274;0.809;0.6962939;0.798;10;10;10;10
0.4975679;0.8455882;0.7076524;0.81;0.6874103;0.815;10;10;10;10
0.94048643;0.75;0.80089015;0.773;0.81501764;0.78;10;10;10;10
0.5151635;0.88235295;0.75531214;0.784;0.7317974;0.795;10;10;10;10
0.6768374;0.8235294;0.76542526;0.788;0.7612624;0.786;10;10;10;10
0.5007462;0.89705884;0.7730536;0.788;0.74847305;0.797;10;10;10;10
0.78487366;0.8088235;0.7569583;0.785;0.74680305;0.789;10;10;10;10
0.54524;0.85294116;0.71411985;0.807;0.7150293;0.801;10;10;10;10
0.6268332;0.8602941;0.74310726;0.801;0.7627524;0.778;10;10;10;10
0.43043563;0.9117647;0.8364882;0.77;0.8222453;0.771;10;10;10;10
0.5556906;0.8602941;0.7603359;0.792;0.79138446;0.791;10;10;10;10
0.6594477;0.8382353;0.76263547;0.785;0.76830554;0.784;10;10;10;10
0.54820645;0.8897059;0.77813464;0.789;0.7951195;0.774;10;10;10;10
0.6235355;0.8602941;0.85437775;0.765;0.8641911;0.758;10;10;10;10
0.4631525;0.89705884;0.848278;0.766;0.8217433;0.766;10;10;10;10
0.54626644;0.85294116;0.8008479;0.769;0.7996369;0.779;10;10;10;10
0.5520568;0.85294116;0.76979;0.785;0.7824402;0.785;10;10;10;10
0.51215494;0.86764705;0.76027656;0.788;0.7753769;0.792;10;10;10;10
0.6199251;0.8308824;0.7526003;0.787;0.7688629;0.789;10;10;10;10
0.78590167;0.7867647;0.89295304;0.756;0.87170583;0.758;10;10;10;10
0.5189861;0.85294116;0.79403955;0.785;0.7829547;0.788;10;10;10;10
0.5813919;0.8382353;0.7678685;0.794;0.79323024;0.795;10;10;10;10
0.62650275;0.8235294;0.8858516;0.766;0.87514186;0.763;10;10;10;10
0.6197593;0.8161765;0.8729779;0.763;0.87295055;0.768;10;10;10;10
0.6918096;0.8382353;0.81724143;0.777;0.8100455;0.771;10;10;10;10
0.5677495;0.8455882;0.7920887;0.779;0.8123963;0.79;10;10;10;10
0.64622885;0.8235294;0.8223053;0.768;0.8269758;0.784;10;10;10;10
0.6445015;0.8382353;0.8503426;0.755;0.8271277;0.767;10;10;10;10
0.45831105;0.88235295;0.8970601;0.76;0.889592;0.758;10;10;10;10
0.5236831;0.8455882;0.8399656;0.775;0.8132477;0.788;10;10;10;10
0.6258532;0.8161765;0.83255005;0.766;0.8213883;0.785;10;10;10;10
0.45969227;0.89705884;0.8383434;0.769;0.84887564;0.777;10;10;10;10
0.45335048;0.86764705;0.8229474;0.785;0.8290373;0.783;10;10;10;10
0.61605734;0.8308824;0.85313404;0.766;0.84881395;0.78;10;10;10;10
0.503508;0.86764705;0.78556937;0.796;0.7753414;0.797;10;10;10;10
0.6146438;0.8455882;0.8585176;0.772;0.84952885;0.779;10;10;10;10
0.567301;0.8308824;0.8737259;0.782;0.8680581;0.776;10;10;10;10
0.8891859;0.7647059;0.82873017;0.77;0.83502424;0.776;10;10;10;10
0.47214973;0.88235295;0.8236849;0.791;0.84580916;0.79;10;10;10;10
0.51602423;0.86764705;0.8603136;0.776;0.8496256;0.783;10;10;10;10
0.41767356;0.8897059;0.9066862;0.756;0.9719984;0.758;10;10;10;10
0.64240265;0.85294116;0.9081549;0.758;0.9406939;0.766;10;10;10;10
0.49281788;0.86764705;0.8382101;0.779;0.88966686;0.77;10;10;10;10
0.5887848;0.8235294;0.85460424;0.78;0.9067431;0.77;10;10;10;10
0.45173955;0.88235295;0.84966755;0.775;0.85116637;0.772;10;10;10;10
0.5290636;0.8455882;0.8544995;0.779;0.8911819;0.767;10;10;10;10
0.5948083;0.8382353;0.89833874;0.755;0.9043057;0.777;10;10;10;10
0.66150695;0.8382353;0.836411;0.785;0.8661843;0.783;10;10;10;10
0.51196516;0.86764705;0.87797326;0.784;0.8760775;0.778;10;10;10;10
0.5857113;0.8455882;0.88918465;0.772;0.8912549;0.773;10;10;10;10
0.545267;0.85294116;0.910609;0.761;0.931265;0.76;10;10;10;10
0.57065654;0.85294116;0.9182464;0.766;0.9275912;0.765;10;10;10;10
0.5593133;0.8455882;0.8774856;0.768;0.8883261;0.769;10;10;10;10
0.54550225;0.8382353;0.88860524;0.773;0.8622532;0.783;10;10;10;10
0.6069598;0.8161765;0.8751222;0.774;0.9208391;0.764;10;10;10;10
0.38642558;0.89705884;0.8779179;0.765;0.9166092;0.762;10;10;10;10
0.5091315;0.89705884;0.90004385;0.76;0.94855845;0.753;10;10;10;10
0.447471;0.875;0.9104369;0.76;0.90612817;0.777;10;10;10;10
0.48189998;0.86764705;0.9662389;0.765;0.9479165;0.769;10;10;10;10
0.3385651;0.9485294;0.9586171;0.767;0.98228854;0.764;10;10;10;10
0.6777249;0.8014706;1.0475045;0.734;1.0024077;0.745;10;10;10;10
0.4982288;0.8602941;0.871132;0.778;0.8799873;0.787;10;10;10;10
0.5968411;0.8161765;1.0597737;0.745;1.0920119;0.727;10;10;10;10
0.46380505;0.88235295;0.9346231;0.768;0.96778965;0.762;10;10;10;10
0.42726886;0.88235295;0.92735654;0.76;0.9503663;0.757;10;10;10;10
0.56572104;0.8235294;0.9167559;0.76;0.9567235;0.758;10;10;10;10
0.42327136;0.9044118;0.8794153;0.787;0.9323537;0.766;10;10;10;10
0.57384163;0.8382353;0.93262666;0.76;0.9556682;0.751;10;10;10;10
0.48526827;0.88235295;0.87954956;0.785;0.91565764;0.775;10;10;10;10
0.49625182;0.8455882;1.0280733;0.734;1.0328662;0.753;10;10;10;10
